#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2030-03-29,14.2411,2273.15,160382,0,0,0,3217.71,3217.71
Trade_3482,2030-06-28,14.4904,2101.83,155017,0,0,0,2997.44,3217.71
Trade_3482,2030-09-30,14.7479,2214.25,154375,0,0,0,3182.14,3217.71
Trade_3482,2030-12-31,15,2206.62,142483,0,0,0,3195.14,3217.71
Trade_3482,2031-03-31,15.2466,2375.92,142400,0,0,0,3465.39,3465.39
Trade_3482,2031-06-30,15.4959,2202.01,135072,0,0,0,3235.43,3465.39
Trade_3482,2031-09-30,15.7479,2419.13,135156,0,0,0,3580.95,3580.95
Trade_3482,2031-12-31,16,3307.96,124757,0,0,0,4933.16,4933.16
Trade_3482,2032-03-31,16.2486,2884.04,124042,0,0,0,4332.69,4933.16
Trade_3482,2032-06-30,16.4973,2697.6,117476,0,0,0,4082.49,4933.16
Trade_3482,2032-09-30,16.7486,2519.04,117582,0,0,0,3840.69,4933.16
Trade_3482,2032-12-30,16.9973,2463.29,106533,0,0,0,3783.39,4933.16
Trade_3482,2033-03-31,17.2466,2540.95,107150,0,0,0,3931.45,4933.16
Trade_3482,2033-06-30,17.4959,2364.7,100841,0,0,0,3685.73,4933.16
Trade_3482,2033-09-30,17.7479,2557.21,100808,0,0,0,4015.5,4933.16
Trade_3482,2033-12-30,17.9973,2451,89735.1,0,0,0,3877.11,4933.16
Trade_3482,2034-03-31,18.2466,2771.43,89506.2,0,0,0,4416.31,4933.16
Trade_3482,2034-06-30,18.4959,2820.5,83503.9,0,0,0,4527.66,4933.16
Trade_3482,2034-09-29,18.7452,2792.27,84094.8,0,0,0,4515.4,4933.16
Trade_3482,2034-12-29,18.9945,2996.78,74166.6,0,0,2916.54,4881.86,4933.16
Trade_3482,2035-03-30,19.2438,3689.39,74493.1,0,0,3021.76,6054.46,6054.46
Trade_3482,2035-06-29,19.4932,3022.88,67562,0,0,5607.45,4997.28,6054.46
Trade_3482,2035-09-28,19.7425,3251.81,68520.2,0,0,8726.99,5415.38,6054.46
Trade_3482,2035-12-31,20,3589.79,59842.9,0,0,7227.69,6023.79,6054.46
