#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2022-12-30,6.99726,380691,46039.2,0,0,1.31688e+06,436992,640510
Trade_1546,2023-03-31,7.24658,384614,49066.3,0,0,1.36127e+06,444458,640510
Trade_1546,2023-06-30,7.49589,352306,55969.5,0,0,1.27477e+06,409857,640510
Trade_1546,2023-09-29,7.74521,352230,57305.7,0,0,1.26645e+06,412520,640510
Trade_1546,2023-12-29,7.99452,359517,50383.1,0,0,1.2805e+06,423881,640510
Trade_1546,2024-03-28,8.24044,363355,53503.2,0,0,1.30446e+06,431370,640510
Trade_1546,2024-06-28,8.49181,332618,61428.1,0,0,1.31663e+06,397680,640510
Trade_1546,2024-09-30,8.74864,336168,63811.3,0,0,1.29431e+06,404838,640510
Trade_1546,2024-12-31,9.00001,344990,56164.4,0,0,1.38594e+06,418408,640510
Trade_1546,2025-03-31,9.24658,347941,58419.1,0,0,1.4052e+06,424982,640510
Trade_1546,2025-06-30,9.49589,316103,65285.1,0,0,1.32792e+06,388869,640510
Trade_1546,2025-09-30,9.74795,317897,67888.1,0,0,1.34281e+06,393918,640510
Trade_1546,2025-12-31,10,323459,59071.3,0,0,1.23818e+06,403722,640510
Trade_1546,2026-03-31,10.2466,324708,60111,0,0,1.27759e+06,408228,640510
Trade_1546,2026-06-30,10.4959,296237,66284.4,0,0,1.18865e+06,375175,640510
Trade_1546,2026-09-30,10.7479,297358,67869.5,0,0,1.17364e+06,379399,640510
Trade_1546,2026-12-31,11,302800,57251.8,0,0,1.18853e+06,389218,640510
Trade_1546,2027-03-31,11.2466,306154,59087.3,0,0,1.19911e+06,396394,640510
Trade_1546,2027-06-30,11.4959,276931,65022,0,0,1.11298e+06,361198,640510
Trade_1546,2027-09-30,11.7479,279369,66406.4,0,0,1.16071e+06,367090,640510
Trade_1546,2027-12-30,11.9973,283721,56185.2,0,0,1.1097e+06,375553,640510
Trade_1546,2028-03-31,12.2486,283228,58201.2,0,0,1.13167e+06,377732,640510
Trade_1546,2028-06-30,12.4973,261202,62907.5,0,0,1.15609e+06,350960,640510
Trade_1546,2028-09-29,12.7459,259468,63778.6,0,0,1.12724e+06,351236,640510
Trade_1546,2028-12-29,12.9945,266468,53228.2,0,0,1.12364e+06,363408,640510
Trade_1546,2029-03-29,13.2411,266587,54373.7,0,0,1.05873e+06,366257,640510
Trade_1546,2029-06-29,13.4932,241017,59314.3,0,0,1.00082e+06,333629,640510
Trade_1546,2029-09-28,13.7425,240802,60461.4,0,0,1.00769e+06,335823,640510
Trade_1546,2029-12-31,14,244785,49671.8,0,0,1.0559e+06,344013,640510
Trade_1546,2030-03-29,14.2411,246002,50738.2,0,0,1.06666e+06,348223,640510
Trade_1546,2030-06-28,14.4904,216520,54284.1,0,0,912968,308781,640510
Trade_1546,2030-09-30,14.7479,219656,55865.3,0,0,970549,315672,640510
Trade_1546,2030-12-31,15,226105,46230.9,0,0,940135,327396,640510
Trade_1546,2031-03-31,15.2466,224600,46054.3,0,0,856375,327590,640510
Trade_1546,2031-06-30,15.4959,198197,51043.8,0,0,804115,291212,640510
Trade_1546,2031-09-30,15.7479,197270,51232.1,0,0,843702,292011,640510
Trade_1546,2031-12-31,16,201010,41052.1,0,0,855549,299766,640510
Trade_1546,2032-03-31,16.2486,204395,41359.6,0,0,900141,307063,640510
Trade_1546,2032-06-30,16.4973,176726,44709.6,0,0,828808,267453,640510
Trade_1546,2032-09-30,16.7486,177572,45598.4,0,0,845335,270738,640510
Trade_1546,2032-12-30,16.9973,183009,35774.6,0,0,795966,281085,640510
Trade_1546,2033-03-31,17.2466,182814,36278.5,0,0,830814,282857,640510
Trade_1546,2033-06-30,17.4959,155749,39423.3,0,0,733471,242757,640510
Trade_1546,2033-09-30,17.7479,156734,40434.9,0,0,730954,246115,640510
Trade_1546,2033-12-30,17.9973,161152,31028.2,0,0,721543,254918,640510
Trade_1546,2034-03-31,18.2466,166414,31816.2,0,0,728844,265183,640510
Trade_1546,2034-06-30,18.4959,139132,34621.5,0,0,650544,223344,640510
Trade_1546,2034-09-29,18.7452,138740,35130.3,0,0,628449,224357,640510
Trade_1546,2034-12-29,18.9945,142211,25550,0,0,661947,231667,640510
Trade_1546,2035-03-30,19.2438,142076,25801,0,0,641049,233154,640510
Trade_1546,2035-06-29,19.4932,113283,27866.6,0,0,550200,187274,640510
Trade_1546,2035-09-28,19.7425,113749,28105.5,0,0,537529,189430,640510
Trade_1546,2035-12-31,20,118992,18596.1,0,0,560440,199673,640510
