#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2026-09-30,10.7479,73308.4,26729,0,0,228494,93534.1,128355
Trade_9264,2026-12-31,11,57077.3,30826.6,0,0,189680,73366.9,128355
Trade_9264,2027-03-31,11.2466,57714.6,31515.4,0,0,197626,74726.3,128355
Trade_9264,2027-06-30,11.4959,62304.5,23619.6,0,0,205161,81263.1,128355
Trade_9264,2027-09-30,11.7479,63191.6,24227.4,0,0,200520,83033.5,128355
Trade_9264,2027-12-30,11.9973,47236.7,27819.1,0,0,160912,62525.9,128355
Trade_9264,2028-03-31,12.2486,47852.3,28394.9,0,0,165263,63819,128355
Trade_9264,2028-06-30,12.4973,51261.4,20589.1,0,0,167208,68876.5,128355
Trade_9264,2028-09-29,12.7459,52066.6,21329.9,0,0,172210,70481.3,128355
Trade_9264,2028-12-29,12.9945,36622.8,24197.1,0,0,132458,49946,128355
Trade_9264,2029-03-29,13.2411,36697.5,24416.3,0,0,130969,50417.7,128355
Trade_9264,2029-06-29,13.4932,39110.5,16478.5,0,0,128659,54139,128355
Trade_9264,2029-09-28,13.7425,39426.4,16546.5,0,0,133850,54984.1,128355
Trade_9264,2029-12-31,14,24182.8,19807.8,0,0,94052.2,33985.8,128355
Trade_9264,2030-03-29,14.2411,24435.4,20259.7,0,0,94386.1,34588.9,128355
Trade_9264,2030-06-28,14.4904,27168.6,11254.3,0,0,90450.4,38745.3,128355
Trade_9264,2030-09-30,14.7479,27354.7,11650.8,0,0,95463.6,39311.9,128355
Trade_9264,2030-12-31,15,12804.6,14853,0,0,53910.6,18540.8,128355
Trade_9264,2031-03-31,15.2466,12897.8,15068.5,0,0,52757.6,18812,128355
Trade_9264,2031-06-30,15.4959,13757.6,6112.19,0,0,48544.6,20214.1,128355
Trade_9264,2031-09-30,15.7479,13852.3,6142.46,0,0,49184.7,20505.1,128355
Trade_9264,2031-12-31,16,1747.4,10883.9,0,0,10531.5,2605.9,128355
Trade_9264,2032-03-31,16.2486,1709.82,11033.3,0,0,10434.4,2568.66,128355
Trade_9264,2032-06-30,16.4973,0,0,0,0,0,0,128355
Trade_9264,2032-09-30,16.7486,0,0,0,0,0,0,128355
Trade_9264,2032-12-30,16.9973,0,0,0,0,0,0,128355
Trade_9264,2033-03-31,17.2466,0,0,0,0,0,0,128355
Trade_9264,2033-06-30,17.4959,0,0,0,0,0,0,128355
Trade_9264,2033-09-30,17.7479,0,0,0,0,0,0,128355
Trade_9264,2033-12-30,17.9973,0,0,0,0,0,0,128355
Trade_9264,2034-03-31,18.2466,0,0,0,0,0,0,128355
Trade_9264,2034-06-30,18.4959,0,0,0,0,0,0,128355
Trade_9264,2034-09-29,18.7452,0,0,0,0,0,0,128355
Trade_9264,2034-12-29,18.9945,0,0,0,0,0,0,128355
Trade_9264,2035-03-30,19.2438,0,0,0,0,0,0,128355
Trade_9264,2035-06-29,19.4932,0,0,0,0,0,0,128355
Trade_9264,2035-09-28,19.7425,0,0,0,0,0,0,128355
Trade_9264,2035-12-31,20,0,0,0,0,0,0,128355
