#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2021-06-30,5.49589,5715.76,13411.6,0,0,35058.1,6309.11,6983.53
Trade_9164,2021-09-30,5.74795,5957.35,13649,0,0,34123.2,6617.3,6983.53
Trade_9164,2021-12-30,5.99726,6093.12,12814.1,0,0,34490.6,6810.38,6983.53
Trade_9164,2022-03-31,6.24658,6254.75,12983.2,0,0,35062.3,7037.47,7037.47
Trade_9164,2022-06-30,6.49589,5736.38,13576.6,0,0,33386,6497.28,7037.47
Trade_9164,2022-09-30,6.74795,6108.77,13891.4,0,0,35998.7,6965.73,7037.47
Trade_9164,2022-12-30,6.99726,6190.96,13089.9,0,0,36532.3,7106.54,7106.54
Trade_9164,2023-03-31,7.24658,6346.34,13207.4,0,0,36591.6,7333.8,7333.8
Trade_9164,2023-06-30,7.49589,5803.34,13504.3,0,0,33974.8,6751.34,7333.8
Trade_9164,2023-09-29,7.74521,5934.71,13712.6,0,0,35382.9,6950.53,7333.8
Trade_9164,2023-12-29,7.99452,6055.02,12679.5,0,0,34713.5,7139.05,7333.8
Trade_9164,2024-03-28,8.24044,6299.86,12891.2,0,0,36040.9,7479.09,7479.09
Trade_9164,2024-06-28,8.49181,5751.68,13139.4,0,0,33882.4,6876.74,7479.09
Trade_9164,2024-09-30,8.74864,5977.94,13309.8,0,0,34876.1,7199.06,7479.09
Trade_9164,2024-12-31,9.00001,6272.52,12346.9,0,0,38197,7607.4,7607.4
Trade_9164,2025-03-31,9.24658,6494.29,12523.7,0,0,40013.3,7932.25,7932.25
Trade_9164,2025-06-30,9.49589,5843.66,12690.3,0,0,36123.2,7188.85,7932.25
Trade_9164,2025-09-30,9.74795,5908.66,12784.8,0,0,38515.5,7321.63,7932.25
Trade_9164,2025-12-31,10,6018.94,11759.4,0,0,36308.4,7512.47,7932.25
Trade_9164,2026-03-31,10.2466,6061.1,11814.6,0,0,37087.1,7620.1,7932.25
Trade_9164,2026-06-30,10.4959,5478.05,11868.5,0,0,33528.4,6937.79,7932.25
Trade_9164,2026-09-30,10.7479,5520.02,11932.7,0,0,33843.8,7042.98,7932.25
Trade_9164,2026-12-31,11,5595.58,10731.6,0,0,33319.7,7192.54,7932.25
Trade_9164,2027-03-31,11.2466,5773.11,10850.2,0,0,32562.2,7474.77,7932.25
Trade_9164,2027-06-30,11.4959,5175.1,10910.3,0,0,31149.2,6749.82,7932.25
Trade_9164,2027-09-30,11.7479,5336.57,11015.6,0,0,30663.7,7012.24,7932.25
Trade_9164,2027-12-30,11.9973,5364.4,9834.63,0,0,31198,7100.7,7932.25
Trade_9164,2028-03-31,12.2486,5395.63,9985.39,0,0,30221.6,7195.96,7932.25
Trade_9164,2028-06-30,12.4973,5042.22,9924.95,0,0,29473.1,6774.9,7932.25
Trade_9164,2028-09-29,12.7459,4986.91,9986.21,0,0,29531.3,6750.66,7932.25
Trade_9164,2028-12-29,12.9945,5102.65,8809.49,0,0,27917.6,6958.96,7932.25
Trade_9164,2029-03-29,13.2411,5072.02,8830.66,0,0,28083.8,6968.32,7932.25
Trade_9164,2029-06-29,13.4932,4587.75,8845.22,0,0,24731.4,6350.62,7932.25
Trade_9164,2029-09-28,13.7425,4595.52,8906.14,0,0,25583.1,6408.93,7932.25
Trade_9164,2029-12-31,14,4600.34,7688.64,0,0,24157.9,6465.18,7932.25
Trade_9164,2030-03-29,14.2411,4650.32,7710.17,0,0,25652.2,6582.65,7932.25
Trade_9164,2030-06-28,14.4904,3931.23,7581.02,0,0,21822.9,5606.35,7932.25
Trade_9164,2030-09-30,14.7479,4093.22,7681.63,0,0,23321.3,5882.45,7932.25
Trade_9164,2030-12-31,15,4194.59,6553.95,0,0,22005.6,6073.68,7932.25
Trade_9164,2031-03-31,15.2466,4140.41,6559.07,0,0,21129.9,6038.99,7932.25
Trade_9164,2031-06-30,15.4959,3511.39,6526.71,0,0,19301.9,5159.32,7932.25
Trade_9164,2031-09-30,15.7479,3465.5,6517.17,0,0,19682,5129.84,7932.25
Trade_9164,2031-12-31,16,3590.1,5473.42,0,0,19659.9,5353.92,7932.25
Trade_9164,2032-03-31,16.2486,3728.35,5546.62,0,0,19816.7,5601.1,7932.25
Trade_9164,2032-06-30,16.4973,3115.25,5515.63,0,0,17715.3,4714.55,7932.25
Trade_9164,2032-09-30,16.7486,3146.19,5563.19,0,0,18334.3,4796.88,7932.25
Trade_9164,2032-12-30,16.9973,3204.81,4470.29,0,0,16418,4922.29,7932.25
Trade_9164,2033-03-31,17.2466,3210.34,4487.66,0,0,18074.8,4967.15,7932.25
Trade_9164,2033-06-30,17.4959,2575.72,4400.33,0,0,15052.6,4014.64,7932.25
Trade_9164,2033-09-30,17.7479,2586.86,4417.23,0,0,14398,4062.06,7932.25
Trade_9164,2033-12-30,17.9973,2606.42,3344.13,0,0,14714.5,4122.96,7932.25
Trade_9164,2034-03-31,18.2466,2737.7,3362.23,0,0,14729,4362.58,7932.25
Trade_9164,2034-06-30,18.4959,2067.45,3261.46,0,0,11893.4,3318.81,7932.25
Trade_9164,2034-09-29,18.7452,2053.16,3287.43,0,0,11746,3320.18,7932.25
Trade_9164,2034-12-29,18.9945,2056.34,2224.31,0,0,11933.2,3349.85,7932.25
Trade_9164,2035-03-30,19.2438,2055.7,2223.5,0,0,11966.7,3373.51,7932.25
Trade_9164,2035-06-29,19.4932,1359.76,2077.25,0,0,8013.77,2247.89,7932.25
Trade_9164,2035-09-28,19.7425,1365.68,2092.94,0,0,7977.26,2274.32,7932.25
Trade_9164,2035-12-31,20,1455.14,1076.42,0,0,8754.52,2441.77,7932.25
