#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2027-06-30,11.4959,1231.96,152588,0,0,0,1606.84,1606.84
Trade_6408,2027-09-30,11.7479,1140.76,152724,0,0,0,1498.96,1606.84
Trade_6408,2027-12-30,11.9973,1266.76,140684,0,0,0,1676.77,1676.77
Trade_6408,2028-03-31,12.2486,1490.33,140903,0,0,0,1987.6,1987.6
Trade_6408,2028-06-30,12.4973,1541.86,128851,0,0,0,2071.69,2071.69
Trade_6408,2028-09-29,12.7459,1842.57,129236,0,0,0,2494.24,2494.24
Trade_6408,2028-12-29,12.9945,1540.04,117622,0,0,0,2100.3,2494.24
Trade_6408,2029-03-29,13.2411,1595.42,117501,0,0,0,2191.91,2494.24
Trade_6408,2029-06-29,13.4932,1535.3,105560,0,0,0,2125.25,2494.24
Trade_6408,2029-09-28,13.7425,1734.94,105834,0,0,0,2419.55,2494.24
Trade_6408,2029-12-31,14,1651.58,94372.6,0,0,0,2321.08,2494.24
Trade_6408,2030-03-29,14.2411,1763.47,94214.8,0,0,0,2496.24,2496.24
Trade_6408,2030-06-28,14.4904,1645.84,84154.7,0,0,0,2347.14,2496.24
Trade_6408,2030-09-30,14.7479,1753.66,83865.9,0,0,0,2520.22,2520.22
Trade_6408,2030-12-31,15,1552.65,72449.2,0,0,1211.68,2248.2,2520.22
Trade_6408,2031-03-31,15.2466,1661.8,72491.6,0,0,1829.46,2423.82,2520.22
Trade_6408,2031-06-30,15.4959,1544.47,61623.6,0,0,6033.36,2269.3,2520.22
Trade_6408,2031-09-30,15.7479,1618.93,61781.3,0,0,5054.93,2396.45,2520.22
Trade_6408,2031-12-31,16,1653.16,51431.9,0,0,3340.28,2465.36,2520.22
Trade_6408,2032-03-31,16.2486,1494.17,50930.3,0,0,3160.27,2244.7,2520.22
Trade_6408,2032-06-30,16.4973,1195.76,40450.9,0,0,1655.44,1809.64,2520.22
Trade_6408,2032-09-30,16.7486,1133.37,40538.5,0,0,1976.67,1728.01,2520.22
Trade_6408,2032-12-30,16.9973,820.464,29914.6,0,0,850.849,1260.16,2520.22
Trade_6408,2033-03-31,17.2466,838.392,30012.4,0,0,1277.87,1297.19,2520.22
Trade_6408,2033-06-30,17.4959,598.854,19877.8,0,0,1561.75,933.401,2520.22
Trade_6408,2033-09-30,17.7479,620.858,19896.3,0,0,1076.73,974.913,2520.22
Trade_6408,2033-12-30,17.9973,318.691,9764.87,0,0,752.382,504.12,2520.22
Trade_6408,2034-03-31,18.2466,316.135,9731.42,0,0,701.227,503.766,2520.22
Trade_6408,2034-06-30,18.4959,0,0,0,0,0,0,2520.22
Trade_6408,2034-09-29,18.7452,0,0,0,0,0,0,2520.22
Trade_6408,2034-12-29,18.9945,0,0,0,0,0,0,2520.22
Trade_6408,2035-03-30,19.2438,0,0,0,0,0,0,2520.22
Trade_6408,2035-06-29,19.4932,0,0,0,0,0,0,2520.22
Trade_6408,2035-09-28,19.7425,0,0,0,0,0,0,2520.22
Trade_6408,2035-12-31,20,0,0,0,0,0,0,2520.22
