#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2015-12-31,0,0,23649.6,0,0,0,0,0
Trade_2367,2016-03-31,0.248641,0,23660.2,0,0,0,0,0
Trade_2367,2016-06-30,0.497275,0,23617.6,0,0,0,0,0
Trade_2367,2016-09-30,0.748641,0,23621.9,0,0,0,0,0
Trade_2367,2016-12-30,0.997275,0,21995.6,0,0,0,0,0
Trade_2367,2017-03-31,1.24658,0,21994,0,0,0,0,0
Trade_2367,2017-06-30,1.49589,0,21110.7,0,0,0,0,0
Trade_2367,2017-09-29,1.74521,0,21101.9,0,0,0,0,0
Trade_2367,2017-12-29,1.99452,0,19518,0,0,0,0,0
Trade_2367,2018-03-29,2.2411,0,19503.8,0,0,0,0,0
Trade_2367,2018-06-29,2.49315,0,18647.5,0,0,0,0,0
Trade_2367,2018-09-28,2.74247,1.17509,18646,0,0,0,1.21919,1.21919
Trade_2367,2018-12-31,3,0.105208,17099.2,0,0,0,0.109701,1.21919
Trade_2367,2019-03-29,3.2411,0,17109.5,0,0,0,0,1.21919
Trade_2367,2019-06-28,3.49041,0,16286.4,0,0,0,0,1.21919
Trade_2367,2019-09-30,3.74795,1.9981,16294,0,0,0,2.11677,2.11677
Trade_2367,2019-12-31,4,2.00372,14815.5,0,0,0,2.13414,2.13414
Trade_2367,2020-03-31,4.24864,7.08146,14810.2,0,0,0,7.58609,7.58609
Trade_2367,2020-06-30,4.49728,4.38387,13777.6,0,0,0,4.72365,7.58609
Trade_2367,2020-09-30,4.74864,2.28637,13782.9,0,0,0,2.47811,7.58609
Trade_2367,2020-12-31,5.00001,3.49352,12121,0,0,0,3.8088,7.58609
Trade_2367,2021-03-31,5.24658,3.48938,12103.2,0,0,0,3.8277,7.58609
Trade_2367,2021-06-30,5.49589,5.06205,11036.8,0,0,0,5.58754,7.58609
Trade_2367,2021-09-30,5.74795,5.56908,11047.8,0,0,0,6.18601,7.58609
Trade_2367,2021-12-30,5.99726,14.1005,9364.35,0,0,0,15.7604,15.7604
Trade_2367,2022-03-31,6.24658,10.8577,9370.25,0,0,0,12.2165,15.7604
Trade_2367,2022-06-30,6.49589,11.2247,8262.41,0,0,0,12.7136,15.7604
Trade_2367,2022-09-30,6.74795,11.9319,8280.39,0,0,0,13.6057,15.7604
Trade_2367,2022-12-30,6.99726,18.329,6597.82,0,0,0,21.0396,21.0396
Trade_2367,2023-03-31,7.24658,20.4068,6610.42,0,0,0,23.582,23.582
Trade_2367,2023-06-30,7.49589,15.8263,5498.22,0,0,0,18.4116,23.582
Trade_2367,2023-09-29,7.74521,17.2908,5506.47,0,0,0,20.2504,23.582
Trade_2367,2023-12-29,7.99452,18.6437,3844.44,0,0,0,21.9815,23.582
Trade_2367,2024-03-28,8.24044,18.5208,3842.29,0,0,0,21.9876,23.582
Trade_2367,2024-06-28,8.49181,8.68803,2717.23,0,0,0,10.3875,23.582
Trade_2367,2024-09-30,8.74864,7.97211,2721.78,0,0,0,9.60059,23.582
Trade_2367,2024-12-31,9.00001,13.7396,1088.77,0,0,0,16.6636,23.582
Trade_2367,2025-03-31,9.24658,13.4404,1089.16,0,0,0,16.4163,23.582
Trade_2367,2025-06-30,9.49589,0,0,0,0,0,0,23.582
Trade_2367,2025-09-30,9.74795,0,0,0,0,0,0,23.582
Trade_2367,2025-12-31,10,0,0,0,0,0,0,23.582
Trade_2367,2026-03-31,10.2466,0,0,0,0,0,0,23.582
Trade_2367,2026-06-30,10.4959,0,0,0,0,0,0,23.582
Trade_2367,2026-09-30,10.7479,0,0,0,0,0,0,23.582
Trade_2367,2026-12-31,11,0,0,0,0,0,0,23.582
Trade_2367,2027-03-31,11.2466,0,0,0,0,0,0,23.582
Trade_2367,2027-06-30,11.4959,0,0,0,0,0,0,23.582
Trade_2367,2027-09-30,11.7479,0,0,0,0,0,0,23.582
Trade_2367,2027-12-30,11.9973,0,0,0,0,0,0,23.582
Trade_2367,2028-03-31,12.2486,0,0,0,0,0,0,23.582
Trade_2367,2028-06-30,12.4973,0,0,0,0,0,0,23.582
Trade_2367,2028-09-29,12.7459,0,0,0,0,0,0,23.582
Trade_2367,2028-12-29,12.9945,0,0,0,0,0,0,23.582
Trade_2367,2029-03-29,13.2411,0,0,0,0,0,0,23.582
Trade_2367,2029-06-29,13.4932,0,0,0,0,0,0,23.582
Trade_2367,2029-09-28,13.7425,0,0,0,0,0,0,23.582
Trade_2367,2029-12-31,14,0,0,0,0,0,0,23.582
Trade_2367,2030-03-29,14.2411,0,0,0,0,0,0,23.582
Trade_2367,2030-06-28,14.4904,0,0,0,0,0,0,23.582
Trade_2367,2030-09-30,14.7479,0,0,0,0,0,0,23.582
Trade_2367,2030-12-31,15,0,0,0,0,0,0,23.582
Trade_2367,2031-03-31,15.2466,0,0,0,0,0,0,23.582
Trade_2367,2031-06-30,15.4959,0,0,0,0,0,0,23.582
Trade_2367,2031-09-30,15.7479,0,0,0,0,0,0,23.582
Trade_2367,2031-12-31,16,0,0,0,0,0,0,23.582
Trade_2367,2032-03-31,16.2486,0,0,0,0,0,0,23.582
Trade_2367,2032-06-30,16.4973,0,0,0,0,0,0,23.582
Trade_2367,2032-09-30,16.7486,0,0,0,0,0,0,23.582
Trade_2367,2032-12-30,16.9973,0,0,0,0,0,0,23.582
Trade_2367,2033-03-31,17.2466,0,0,0,0,0,0,23.582
Trade_2367,2033-06-30,17.4959,0,0,0,0,0,0,23.582
Trade_2367,2033-09-30,17.7479,0,0,0,0,0,0,23.582
Trade_2367,2033-12-30,17.9973,0,0,0,0,0,0,23.582
Trade_2367,2034-03-31,18.2466,0,0,0,0,0,0,23.582
Trade_2367,2034-06-30,18.4959,0,0,0,0,0,0,23.582
Trade_2367,2034-09-29,18.7452,0,0,0,0,0,0,23.582
Trade_2367,2034-12-29,18.9945,0,0,0,0,0,0,23.582
Trade_2367,2035-03-30,19.2438,0,0,0,0,0,0,23.582
Trade_2367,2035-06-29,19.4932,0,0,0,0,0,0,23.582
Trade_2367,2035-09-28,19.7425,0,0,0,0,0,0,23.582
Trade_2367,2035-12-31,20,0,0,0,0,0,0,23.582
