#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2024-06-28,8.49181,6806.19,25515.2,0,0,44941.7,8137.52,8907.24
Trade_6257,2024-09-30,8.74864,7031.76,24054.9,0,0,43737.6,8468.14,8907.24
Trade_6257,2024-12-31,9.00001,6674.15,24857.2,0,0,41185.7,8094.5,8907.24
Trade_6257,2025-03-31,9.24658,6935.15,23371.5,0,0,41283.8,8470.72,8907.24
Trade_6257,2025-06-30,9.49589,6434.88,23998.1,0,0,40792.4,7916.17,8907.24
Trade_6257,2025-09-30,9.74795,6552.9,22514.9,0,0,41640.8,8119.93,8907.24
Trade_6257,2025-12-31,10,6047.44,23114.2,0,0,37315.5,7548.04,8907.24
Trade_6257,2026-03-31,10.2466,6209.72,21534.3,0,0,37594.3,7806.95,8907.24
Trade_6257,2026-06-30,10.4959,5848.79,22231.9,0,0,35287.1,7407.33,8907.24
Trade_6257,2026-09-30,10.7479,6274.79,20924,0,0,36131.9,8005.99,8907.24
Trade_6257,2026-12-31,11,5987.81,21520.4,0,0,37308,7696.71,8907.24
Trade_6257,2027-03-31,11.2466,6388.57,20236.4,0,0,40861.6,8271.64,8907.24
Trade_6257,2027-06-30,11.4959,5989.05,20819.7,0,0,38830.2,7811.44,8907.24
Trade_6257,2027-09-30,11.7479,6297.77,19490.3,0,0,41730.4,8275.25,8907.24
Trade_6257,2027-12-30,11.9973,5996.3,20027.9,0,0,36883.4,7937.13,8907.24
Trade_6257,2028-03-31,12.2486,6390.25,18710.8,0,0,39629.8,8522.46,8907.24
Trade_6257,2028-06-30,12.4973,6072.51,19252.7,0,0,37930.5,8159.22,8907.24
Trade_6257,2028-09-29,12.7459,6488.12,17994.5,0,0,36910.9,8782.81,8907.24
Trade_6257,2028-12-29,12.9945,5944.12,18554.8,0,0,34032.9,8106.55,8907.24
Trade_6257,2029-03-29,13.2411,6212.16,17195.7,0,0,35986.8,8534.73,8907.24
Trade_6257,2029-06-29,13.4932,5792.33,17430.4,0,0,31764.9,8018.07,8907.24
Trade_6257,2029-09-28,13.7425,6061.48,16095.3,0,0,34980.1,8453.36,8907.24
Trade_6257,2029-12-31,14,5644.07,16527.9,0,0,29841.5,7932.02,8907.24
Trade_6257,2030-03-29,14.2411,5977,15291.6,0,0,32445.7,8460.61,8907.24
Trade_6257,2030-06-28,14.4904,5388.45,15979.5,0,0,30669.4,7684.51,8907.24
Trade_6257,2030-09-30,14.7479,5835.17,14653.1,0,0,32973,8385.84,8907.24
Trade_6257,2030-12-31,15,5394.37,14861.1,0,0,32400.2,7810.94,8907.24
Trade_6257,2031-03-31,15.2466,5711.5,13596.9,0,0,34928.7,8330.5,8907.24
Trade_6257,2031-06-30,15.4959,5243.92,13925.9,0,0,31019.7,7704.93,8907.24
Trade_6257,2031-09-30,15.7479,5485.91,12697.2,0,0,31435.2,8120.59,8907.24
Trade_6257,2031-12-31,16,5181.8,13176.7,0,0,31053.8,7727.62,8907.24
Trade_6257,2032-03-31,16.2486,5262.85,11692,0,0,31007,7906.37,8907.24
Trade_6257,2032-06-30,16.4973,4643.79,11884.8,0,0,26065.7,7027.81,8907.24
Trade_6257,2032-09-30,16.7486,4762.5,10634.1,0,0,30953.3,7261.21,8907.24
Trade_6257,2032-12-30,16.9973,4281.47,10750.6,0,0,26352.3,6575.94,8907.24
Trade_6257,2033-03-31,17.2466,4441.74,9591.06,0,0,27020.6,6872.42,8907.24
Trade_6257,2033-06-30,17.4959,3874.87,9754.6,0,0,22792.4,6039.55,8907.24
Trade_6257,2033-09-30,17.7479,4078.84,8538.57,0,0,23709.5,6404.87,8907.24
Trade_6257,2033-12-30,17.9973,3567.47,8588.02,0,0,20963.4,5643.21,8907.24
Trade_6257,2034-03-31,18.2466,3883.39,7456.49,0,0,24428.4,6188.24,8907.24
Trade_6257,2034-06-30,18.4959,3421.77,7708.53,0,0,21260.1,5492.85,8907.24
Trade_6257,2034-09-29,18.7452,3683.21,6755.67,0,0,22316.2,5956.15,8907.24
Trade_6257,2034-12-29,18.9945,3266.65,6907.91,0,0,17637.7,5321.48,8907.24
Trade_6257,2035-03-30,19.2438,3563.89,5895.46,0,0,19787.6,5848.51,8907.24
Trade_6257,2035-06-29,19.4932,3023.99,5974.9,0,0,17406.6,4999.12,8907.24
Trade_6257,2035-09-28,19.7425,3152.37,4944.18,0,0,18772.3,5249.78,8907.24
Trade_6257,2035-12-31,20,2599.93,5029.25,0,0,13515.6,4362.77,8907.24
