#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2029-12-31,14,40550.4,51977.9,0,0,147187,56988.3,175685
Trade_2946,2030-03-29,14.2411,40835.3,52500.1,0,0,144990,57803.5,175685
Trade_2946,2030-06-28,14.4904,41049.6,32818.5,0,0,134647,58541.1,175685
Trade_2946,2030-09-30,14.7479,41449,33307,0,0,136600,59567.1,175685
Trade_2946,2030-12-31,15,20751,37530.4,0,0,83087.7,30047,175685
Trade_2946,2031-03-31,15.2466,20645.1,37227,0,0,81797.1,30111.9,175685
Trade_2946,2031-06-30,15.4959,20540.7,17031.7,0,0,68597.6,30180.5,175685
Trade_2946,2031-09-30,15.7479,20537.7,16898.3,0,0,69415.1,30401.2,175685
Trade_2946,2031-12-31,16,2929.89,22154.4,0,0,14629.8,4369.35,175685
Trade_2946,2032-03-31,16.2486,2912.44,22404.5,0,0,14539,4375.35,175685
Trade_2946,2032-06-30,16.4973,0,0,0,0,0,0,175685
Trade_2946,2032-09-30,16.7486,0,0,0,0,0,0,175685
Trade_2946,2032-12-30,16.9973,0,0,0,0,0,0,175685
Trade_2946,2033-03-31,17.2466,0,0,0,0,0,0,175685
Trade_2946,2033-06-30,17.4959,0,0,0,0,0,0,175685
Trade_2946,2033-09-30,17.7479,0,0,0,0,0,0,175685
Trade_2946,2033-12-30,17.9973,0,0,0,0,0,0,175685
Trade_2946,2034-03-31,18.2466,0,0,0,0,0,0,175685
Trade_2946,2034-06-30,18.4959,0,0,0,0,0,0,175685
Trade_2946,2034-09-29,18.7452,0,0,0,0,0,0,175685
Trade_2946,2034-12-29,18.9945,0,0,0,0,0,0,175685
Trade_2946,2035-03-30,19.2438,0,0,0,0,0,0,175685
Trade_2946,2035-06-29,19.4932,0,0,0,0,0,0,175685
Trade_2946,2035-09-28,19.7425,0,0,0,0,0,0,175685
Trade_2946,2035-12-31,20,0,0,0,0,0,0,175685
