#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2023-09-29,7.74521,2730.29,63594.9,0,0,14300.2,3197.63,3197.63
Trade_4123,2023-12-29,7.99452,2551.97,60281.2,0,0,13598.3,3008.85,3197.63
Trade_4123,2024-03-28,8.24044,2631.73,60450.1,0,0,14487.2,3124.35,3197.63
Trade_4123,2024-06-28,8.49181,2567.53,57052.7,0,0,11743.7,3069.75,3197.63
Trade_4123,2024-09-30,8.74864,2598.21,57229.6,0,0,15677.7,3128.95,3197.63
Trade_4123,2024-12-31,9.00001,2500.29,53926.7,0,0,15060.6,3032.39,3197.63
Trade_4123,2025-03-31,9.24658,2502.06,54001.3,0,0,14484.2,3056.07,3197.63
Trade_4123,2025-06-30,9.49589,2348.26,50589.1,0,0,12076.1,2888.83,3197.63
Trade_4123,2025-09-30,9.74795,2379.89,50818.1,0,0,13092.4,2949.01,3197.63
Trade_4123,2025-12-31,10,2247.8,47459.8,0,0,11646.2,2805.56,3197.63
Trade_4123,2026-03-31,10.2466,2291.28,47481.2,0,0,12700.7,2880.63,3197.63
Trade_4123,2026-06-30,10.4959,2208.19,44140.6,0,0,13765.4,2796.61,3197.63
Trade_4123,2026-09-30,10.7479,2341.84,44369.9,0,0,13578.8,2987.95,3197.63
Trade_4123,2026-12-31,11,2315.53,40991.2,0,0,13243.6,2976.38,3197.63
Trade_4123,2027-03-31,11.2466,2374.78,41089,0,0,13841.2,3074.76,3197.63
Trade_4123,2027-06-30,11.4959,2212.09,37776.8,0,0,14036.8,2885.2,3197.63
Trade_4123,2027-09-30,11.7479,2304.45,37940.8,0,0,13795.8,3028.04,3197.63
Trade_4123,2027-12-30,11.9973,2148.76,34514,0,0,11824.1,2844.25,3197.63
Trade_4123,2028-03-31,12.2486,2377.69,34723.3,0,0,15630.1,3171.04,3197.63
Trade_4123,2028-06-30,12.4973,2371.09,31439.6,0,0,15725.1,3185.88,3197.63
Trade_4123,2028-09-29,12.7459,2554.23,31655.7,0,0,14521.7,3457.6,3457.6
Trade_4123,2028-12-29,12.9945,2247.46,28380.2,0,0,13398.6,3065.07,3457.6
Trade_4123,2029-03-29,13.2411,2274.57,28352.6,0,0,13914.3,3124.97,3457.6
Trade_4123,2029-06-29,13.4932,2032.57,24871.4,0,0,11280.5,2813.59,3457.6
Trade_4123,2029-09-28,13.7425,2159.85,25055.6,0,0,12666,3012.13,3457.6
Trade_4123,2029-12-31,14,1924.51,21740.7,0,0,11352.2,2704.65,3457.6
Trade_4123,2030-03-29,14.2411,2033.79,21758.3,0,0,11887.6,2878.89,3457.6
Trade_4123,2030-06-28,14.4904,1747.34,18919.2,0,0,10168.6,2491.89,3457.6
Trade_4123,2030-09-30,14.7479,1850.74,18909.8,0,0,10842.7,2659.73,3457.6
Trade_4123,2030-12-31,15,1573.35,15581.4,0,0,10274.2,2278.18,3457.6
Trade_4123,2031-03-31,15.2466,1626.74,15594.8,0,0,11390.5,2372.68,3457.6
Trade_4123,2031-06-30,15.4959,1328.3,12414.1,0,0,8680.77,1951.69,3457.6
Trade_4123,2031-09-30,15.7479,1374.35,12497.7,0,0,8961.97,2034.4,3457.6
Trade_4123,2031-12-31,16,1112.98,9430.27,0,0,6875.44,1659.79,3457.6
Trade_4123,2032-03-31,16.2486,1099.64,9295.16,0,0,7407.06,1651.99,3457.6
Trade_4123,2032-06-30,16.4973,712.839,6150.98,0,0,4455.35,1078.8,3457.6
Trade_4123,2032-09-30,16.7486,704.682,6175.4,0,0,4429.67,1074.4,3457.6
Trade_4123,2032-12-30,16.9973,356.312,3038.98,0,0,2404.58,547.263,3457.6
Trade_4123,2033-03-31,17.2466,350.689,3047.24,0,0,2474.28,542.598,3457.6
Trade_4123,2033-06-30,17.4959,0,0,0,0,0,0,3457.6
Trade_4123,2033-09-30,17.7479,0,0,0,0,0,0,3457.6
Trade_4123,2033-12-30,17.9973,0,0,0,0,0,0,3457.6
Trade_4123,2034-03-31,18.2466,0,0,0,0,0,0,3457.6
Trade_4123,2034-06-30,18.4959,0,0,0,0,0,0,3457.6
Trade_4123,2034-09-29,18.7452,0,0,0,0,0,0,3457.6
Trade_4123,2034-12-29,18.9945,0,0,0,0,0,0,3457.6
Trade_4123,2035-03-30,19.2438,0,0,0,0,0,0,3457.6
Trade_4123,2035-06-29,19.4932,0,0,0,0,0,0,3457.6
Trade_4123,2035-09-28,19.7425,0,0,0,0,0,0,3457.6
Trade_4123,2035-12-31,20,0,0,0,0,0,0,3457.6
