#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2022-09-30,6.74795,152589,64140,0,0,672636,173995,178183
Trade_8519,2022-12-30,6.99726,147170,63136.4,0,0,642658,168935,178183
Trade_8519,2023-03-31,7.24658,148724,64559.8,0,0,657821,171865,178183
Trade_8519,2023-06-30,7.49589,145150,63265.2,0,0,642074,168861,178183
Trade_8519,2023-09-29,7.74521,146392,65013.7,0,0,669608,171449,178183
Trade_8519,2023-12-29,7.99452,143060,64143.8,0,0,665302,168672,178183
Trade_8519,2024-03-28,8.24044,144598,65339.8,0,0,617719,171664,178183
Trade_8519,2024-06-28,8.49181,138857,63506.3,0,0,609442,166018,178183
Trade_8519,2024-09-30,8.74864,140305,65215.2,0,0,612811,168965,178183
Trade_8519,2024-12-31,9.00001,137633,63341.4,0,0,607134,166924,178183
Trade_8519,2025-03-31,9.24658,137598,64866.1,0,0,632970,168065,178183
Trade_8519,2025-06-30,9.49589,134903,62877.4,0,0,607790,165957,178183
Trade_8519,2025-09-30,9.74795,135943,64152.8,0,0,615953,168452,178183
Trade_8519,2025-12-31,10,132165,61800.6,0,0,601613,164960,178183
Trade_8519,2026-03-31,10.2466,132206,62122.5,0,0,614159,166212,178183
Trade_8519,2026-06-30,10.4959,129048,60021.8,0,0,607524,163435,178183
Trade_8519,2026-09-30,10.7479,130011,61117.3,0,0,585268,165880,178183
Trade_8519,2026-12-31,11,125061,58756.5,0,0,581185,160753,178183
Trade_8519,2027-03-31,11.2466,128046,60115.3,0,0,607195,165789,178183
Trade_8519,2027-06-30,11.4959,123532,57762.2,0,0,542887,161121,178183
Trade_8519,2027-09-30,11.7479,123637,58588.6,0,0,574344,162458,178183
Trade_8519,2027-12-30,11.9973,118973,55601.3,0,0,580690,157481,178183
Trade_8519,2028-03-31,12.2486,120374,56335.8,0,0,646073,160539,178183
Trade_8519,2028-06-30,12.4973,115952,53512.9,0,0,593733,155797,178183
Trade_8519,2028-09-29,12.7459,115762,53775.1,0,0,584008,156704,178183
Trade_8519,2028-12-29,12.9945,110377,51085,0,0,537772,150531,178183
Trade_8519,2029-03-29,13.2411,111122,51364.2,0,0,561697,152668,178183
Trade_8519,2029-06-29,13.4932,106512,48344.5,0,0,510490,147440,178183
Trade_8519,2029-09-28,13.7425,106776,49302.4,0,0,552594,148910,178183
Trade_8519,2029-12-31,14,102228,46644.2,0,0,530761,143669,178183
Trade_8519,2030-03-29,14.2411,102569,47609.2,0,0,508955,145189,178183
Trade_8519,2030-06-28,14.4904,97295.1,44601.4,0,0,489149,138753,178183
Trade_8519,2030-09-30,14.7479,98512,45958.6,0,0,509927,141573,178183
Trade_8519,2030-12-31,15,92907,42935.6,0,0,472737,134527,178183
Trade_8519,2031-03-31,15.2466,93979.9,43459.2,0,0,436909,137074,178183
Trade_8519,2031-06-30,15.4959,89241.5,40958.6,0,0,445483,131123,178183
Trade_8519,2031-09-30,15.7479,88913.7,41396.2,0,0,454360,131616,178183
Trade_8519,2031-12-31,16,82989,38575.5,0,0,420185,123761,178183
Trade_8519,2032-03-31,16.2486,83856.4,39428,0,0,423556,125977,178183
Trade_8519,2032-06-30,16.4973,79658.8,37065.8,0,0,411547,120554,178183
Trade_8519,2032-09-30,16.7486,79365.8,37617.8,0,0,422170,121006,178183
Trade_8519,2032-12-30,16.9973,75548,35272.6,0,0,383134,116035,178183
Trade_8519,2033-03-31,17.2466,75947.2,36074.3,0,0,413833,117508,178183
Trade_8519,2033-06-30,17.4959,71165.7,34013.4,0,0,376950,110922,178183
Trade_8519,2033-09-30,17.7479,72095.6,34762,0,0,407160,113209,178183
Trade_8519,2033-12-30,17.9973,66742.9,32005.9,0,0,371367,105577,178183
Trade_8519,2034-03-31,18.2466,66583.4,32462.4,0,0,370811,106102,178183
Trade_8519,2034-06-30,18.4959,62168.6,29673.8,0,0,342818,99797.3,178183
Trade_8519,2034-09-29,18.7452,62287.1,30316.6,0,0,352816,100725,178183
Trade_8519,2034-12-29,18.9945,57876.8,27312.2,0,0,326798,94283.2,178183
Trade_8519,2035-03-30,19.2438,60434.6,28119,0,0,349013,99176,178183
Trade_8519,2035-06-29,19.4932,53733.2,25158.6,0,0,290450,88829.2,178183
Trade_8519,2035-09-28,19.7425,53007.1,25635.5,0,0,312743,88275.1,178183
Trade_8519,2035-12-31,20,48310.1,22682.8,0,0,260579,81065.8,178183
