#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2015-12-31,0,0,20651.1,0,0,0,0,0
Trade_1877,2016-03-31,0.248641,1613.45,24578.4,0,0,13587.2,1616.59,1616.59
Trade_1877,2016-06-30,0.497275,9662.77,13376.2,0,0,43938.8,9700.42,9700.42
Trade_1877,2016-09-30,0.748641,9994.53,16816.8,0,0,46721.6,10057,10057
Trade_1877,2016-12-30,0.997275,9521.88,19913.3,0,0,45705.5,9607.35,10057
Trade_1877,2017-03-31,1.24658,8781.25,23216.6,0,0,46240.8,8887.69,10057
Trade_1877,2017-06-30,1.49589,16871.8,13496.4,0,0,67639.4,17135.7,17135.7
Trade_1877,2017-09-29,1.74521,14169.5,15530.5,0,0,60296,14441.5,17135.7
Trade_1877,2017-12-29,1.99452,11401.9,17449.7,0,0,54401.2,11661.4,17135.7
Trade_1877,2018-03-29,2.2411,8553.03,19862.6,0,0,44786.8,8788.56,17135.7
Trade_1877,2018-06-29,2.49315,15163.4,10388.9,0,0,54663.6,15657,17135.7
Trade_1877,2018-09-28,2.74247,11277.4,11917.4,0,0,44258.2,11700.7,17135.7
Trade_1877,2018-12-31,3,7535.01,13559.9,0,0,35764.6,7856.8,17135.7
Trade_1877,2019-03-29,3.2411,4174.95,15858.6,0,0,23835.9,4375.46,17135.7
Trade_1877,2019-06-28,3.49041,9135.93,5728.49,0,0,33246.9,9625.63,17135.7
Trade_1877,2019-09-30,3.74795,4539.35,6940.75,0,0,20270.9,4808.94,17135.7
Trade_1877,2019-12-31,4,1088.71,9190.83,0,0,7425.88,1159.57,17135.7
Trade_1877,2020-03-31,4.24864,3.21704,14368.5,0,0,0,3.44629,17135.7
Trade_1877,2020-06-30,4.49728,0,0,0,0,0,0,17135.7
Trade_1877,2020-09-30,4.74864,0,0,0,0,0,0,17135.7
Trade_1877,2020-12-31,5.00001,0,0,0,0,0,0,17135.7
Trade_1877,2021-03-31,5.24658,0,0,0,0,0,0,17135.7
Trade_1877,2021-06-30,5.49589,0,0,0,0,0,0,17135.7
Trade_1877,2021-09-30,5.74795,0,0,0,0,0,0,17135.7
Trade_1877,2021-12-30,5.99726,0,0,0,0,0,0,17135.7
Trade_1877,2022-03-31,6.24658,0,0,0,0,0,0,17135.7
Trade_1877,2022-06-30,6.49589,0,0,0,0,0,0,17135.7
Trade_1877,2022-09-30,6.74795,0,0,0,0,0,0,17135.7
Trade_1877,2022-12-30,6.99726,0,0,0,0,0,0,17135.7
Trade_1877,2023-03-31,7.24658,0,0,0,0,0,0,17135.7
Trade_1877,2023-06-30,7.49589,0,0,0,0,0,0,17135.7
Trade_1877,2023-09-29,7.74521,0,0,0,0,0,0,17135.7
Trade_1877,2023-12-29,7.99452,0,0,0,0,0,0,17135.7
Trade_1877,2024-03-28,8.24044,0,0,0,0,0,0,17135.7
Trade_1877,2024-06-28,8.49181,0,0,0,0,0,0,17135.7
Trade_1877,2024-09-30,8.74864,0,0,0,0,0,0,17135.7
Trade_1877,2024-12-31,9.00001,0,0,0,0,0,0,17135.7
Trade_1877,2025-03-31,9.24658,0,0,0,0,0,0,17135.7
Trade_1877,2025-06-30,9.49589,0,0,0,0,0,0,17135.7
Trade_1877,2025-09-30,9.74795,0,0,0,0,0,0,17135.7
Trade_1877,2025-12-31,10,0,0,0,0,0,0,17135.7
Trade_1877,2026-03-31,10.2466,0,0,0,0,0,0,17135.7
Trade_1877,2026-06-30,10.4959,0,0,0,0,0,0,17135.7
Trade_1877,2026-09-30,10.7479,0,0,0,0,0,0,17135.7
Trade_1877,2026-12-31,11,0,0,0,0,0,0,17135.7
Trade_1877,2027-03-31,11.2466,0,0,0,0,0,0,17135.7
Trade_1877,2027-06-30,11.4959,0,0,0,0,0,0,17135.7
Trade_1877,2027-09-30,11.7479,0,0,0,0,0,0,17135.7
Trade_1877,2027-12-30,11.9973,0,0,0,0,0,0,17135.7
