#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2025-06-30,9.49589,23001.2,236663,0,0,139208,28296,29438.7
Trade_1221,2025-09-30,9.74795,23797.8,222635,0,0,143138,29488.6,29488.6
Trade_1221,2025-12-31,10,22580.7,220900,0,0,135020,28183.8,29488.6
Trade_1221,2026-03-31,10.2466,23286.4,206991,0,0,147509,29276,29488.6
Trade_1221,2026-06-30,10.4959,21839.2,204653,0,0,148826,27658.7,29488.6
Trade_1221,2026-09-30,10.7479,22706.7,190992,0,0,150530,28971.5,29488.6
Trade_1221,2026-12-31,11,20201.9,188871,0,0,121287,25967.4,29488.6
Trade_1221,2027-03-31,11.2466,21349.4,174968,0,0,146102,27642.2,29488.6
Trade_1221,2027-06-30,11.4959,19489.5,172869,0,0,120267,25420,29488.6
Trade_1221,2027-09-30,11.7479,20469,159825,0,0,125085,26896.2,29488.6
Trade_1221,2027-12-30,11.9973,18728.3,157745,0,0,131108,24790.1,29488.6
Trade_1221,2028-03-31,12.2486,21034.5,145688,0,0,142816,28052.9,29488.6
Trade_1221,2028-06-30,12.4973,18939.3,143173,0,0,119189,25447.4,29488.6
Trade_1221,2028-09-29,12.7459,19284.5,129782,0,0,129634,26105,29488.6
Trade_1221,2028-12-29,12.9945,16289.6,127076,0,0,95424.9,22215.7,29488.6
Trade_1221,2029-03-29,13.2411,17273.9,114582,0,0,97111.4,23732.2,29488.6
Trade_1221,2029-06-29,13.4932,15163.3,112035,0,0,91569.8,20989.9,29488.6
Trade_1221,2029-09-28,13.7425,15781.5,99179.3,0,0,107123,22008.9,29488.6
Trade_1221,2029-12-31,14,13438.8,96948.5,0,0,93475.5,18886.5,29488.6
Trade_1221,2030-03-29,14.2411,14036.1,85216.8,0,0,93530.2,19868.5,29488.6
Trade_1221,2030-06-28,14.4904,11751.8,82432.1,0,0,91271.9,16759.3,29488.6
Trade_1221,2030-09-30,14.7479,12820.6,70606.2,0,0,99520.1,18424.8,29488.6
Trade_1221,2030-12-31,15,10176.9,67691.6,0,0,68136.5,14735.9,29488.6
Trade_1221,2031-03-31,15.2466,10958.1,56109.7,0,0,69830,15983,29488.6
Trade_1221,2031-06-30,15.4959,8834.35,54436.1,0,0,57675.5,12980.4,29488.6
Trade_1221,2031-09-30,15.7479,9120.66,42823.5,0,0,62950.5,13501,29488.6
Trade_1221,2031-12-31,16,6309.9,40609,0,0,45221.7,9409.96,29488.6
Trade_1221,2032-03-31,16.2486,7208.64,29542.9,0,0,48774.6,10829.5,29488.6
Trade_1221,2032-06-30,16.4973,4671.3,27256.6,0,0,35210,7069.44,29488.6
Trade_1221,2032-09-30,16.7486,5284.7,16075.4,0,0,36895.3,8057.39,29488.6
Trade_1221,2032-12-30,16.9973,2503.02,13669.3,0,0,16454.5,3844.41,29488.6
Trade_1221,2033-03-31,17.2466,3487.9,3256.36,0,0,20105.2,5396.6,29488.6
Trade_1221,2033-06-30,17.4959,0,0,0,0,0,0,29488.6
Trade_1221,2033-09-30,17.7479,0,0,0,0,0,0,29488.6
Trade_1221,2033-12-30,17.9973,0,0,0,0,0,0,29488.6
Trade_1221,2034-03-31,18.2466,0,0,0,0,0,0,29488.6
Trade_1221,2034-06-30,18.4959,0,0,0,0,0,0,29488.6
Trade_1221,2034-09-29,18.7452,0,0,0,0,0,0,29488.6
Trade_1221,2034-12-29,18.9945,0,0,0,0,0,0,29488.6
Trade_1221,2035-03-30,19.2438,0,0,0,0,0,0,29488.6
Trade_1221,2035-06-29,19.4932,0,0,0,0,0,0,29488.6
Trade_1221,2035-09-28,19.7425,0,0,0,0,0,0,29488.6
Trade_1221,2035-12-31,20,0,0,0,0,0,0,29488.6
