#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2015-12-31,0,0,489377,0,0,0,0,0
Trade_3609,2016-03-31,0.248641,0,490481,0,0,0,0,0
Trade_3609,2016-06-30,0.497275,1657.02,424909,0,0,0,1663.48,1663.48
Trade_3609,2016-09-30,0.748641,5608.99,430077,0,0,17940.4,5644.04,5644.04
Trade_3609,2016-12-30,0.997275,8637.03,446287,0,0,35730.5,8714.55,8714.55
Trade_3609,2017-03-31,1.24658,14208.5,453584,0,0,112954,14380.7,14380.7
Trade_3609,2017-06-30,1.49589,26275.3,404947,0,0,216371,26686.3,26686.3
Trade_3609,2017-09-29,1.74521,32015.4,411635,0,0,245829,32629.9,32629.9
Trade_3609,2017-12-29,1.99452,32176.9,429189,0,0,245275,32909.2,32909.2
Trade_3609,2018-03-29,2.2411,35469.8,432544,0,0,291834,36446.5,36446.5
Trade_3609,2018-06-29,2.49315,49602.3,391600,0,0,327335,51216.9,51216.9
Trade_3609,2018-09-28,2.74247,54359.6,396176,0,0,324291,56399.9,56399.9
Trade_3609,2018-12-31,3,49124.8,411176,0,0,336309,51222.7,56399.9
Trade_3609,2019-03-29,3.2411,52750.9,414568,0,0,339663,55284.4,56399.9
Trade_3609,2019-06-28,3.49041,66880,376736,0,0,411210,70464.9,70464.9
Trade_3609,2019-09-30,3.74795,72310.8,380525,0,0,414658,76605.4,76605.4
Trade_3609,2019-12-31,4,64061.8,393157,0,0,377648,68231.3,76605.4
Trade_3609,2020-03-31,4.24864,69079.4,396694,0,0,393448,74002.1,76605.4
Trade_3609,2020-06-30,4.49728,83359.7,362797,0,0,431190,89820.7,89820.7
Trade_3609,2020-09-30,4.74864,86635.4,365994,0,0,459465,93900.6,93900.6
Trade_3609,2020-12-31,5.00001,77096.7,378198,0,0,410162,84054.6,93900.6
Trade_3609,2021-03-31,5.24658,80154.2,381203,0,0,446425,87925.8,93900.6
Trade_3609,2021-06-30,5.49589,90148,343743,0,0,463593,99506.2,99506.2
Trade_3609,2021-09-30,5.74795,91961.9,344084,0,0,460787,102149,102149
Trade_3609,2021-12-30,5.99726,80022,358507,0,0,435993,89442,102149
Trade_3609,2022-03-31,6.24658,82933.8,360650,0,0,433525,93312.2,102149
Trade_3609,2022-06-30,6.49589,92581.5,326961,0,0,441577,104862,104862
Trade_3609,2022-09-30,6.74795,95756,331018,0,0,472733,109189,109189
Trade_3609,2022-12-30,6.99726,81544.6,338892,0,0,416054,93604.2,109189
Trade_3609,2023-03-31,7.24658,84213.4,341946,0,0,433768,97316.6,109189
Trade_3609,2023-06-30,7.49589,93944.7,310043,0,0,449466,109291,109291
Trade_3609,2023-09-29,7.74521,97672.2,312757,0,0,456360,114390,114390
Trade_3609,2023-12-29,7.99452,84959.1,324947,0,0,422194,100169,114390
Trade_3609,2024-03-28,8.24044,87138.9,327709,0,0,436768,103450,114390
Trade_3609,2024-06-28,8.49181,95590.6,292478,0,0,428106,114289,114390
Trade_3609,2024-09-30,8.74864,98045.7,294451,0,0,445191,118074,118074
Trade_3609,2024-12-31,9.00001,83282.2,307061,0,0,398401,101006,118074
Trade_3609,2025-03-31,9.24658,86197,307278,0,0,395792,105283,118074
Trade_3609,2025-06-30,9.49589,94273.3,278623,0,0,413052,115975,118074
Trade_3609,2025-09-30,9.74795,96695.7,280836,0,0,424358,119819,119819
Trade_3609,2025-12-31,10,81834.4,291761,0,0,379487,102141,119819
Trade_3609,2026-03-31,10.2466,82946.2,292515,0,0,375194,104281,119819
Trade_3609,2026-06-30,10.4959,90590.3,263603,0,0,385783,114730,119819
Trade_3609,2026-09-30,10.7479,92111.4,264741,0,0,383658,117525,119819
Trade_3609,2026-12-31,11,77724.5,273255,0,0,324889,99906.7,119819
Trade_3609,2027-03-31,11.2466,79639.9,277920,0,0,338402,103114,119819
Trade_3609,2027-06-30,11.4959,86504,246970,0,0,347555,112826,119819
Trade_3609,2027-09-30,11.7479,88037.6,247277,0,0,353969,115681,119819
Trade_3609,2027-12-30,11.9973,72031.2,255148,0,0,310340,95345.6,119819
Trade_3609,2028-03-31,12.2486,72911.6,257276,0,0,316808,97239.6,119819
Trade_3609,2028-06-30,12.4973,78671.5,227168,0,0,319512,105706,119819
Trade_3609,2028-09-29,12.7459,79160.6,226863,0,0,324066,107158,119819
Trade_3609,2028-12-29,12.9945,64203.7,233184,0,0,276691,87560.5,119819
Trade_3609,2029-03-29,13.2411,64638.9,234242,0,0,280785,88805.7,119819
Trade_3609,2029-06-29,13.4932,70139.6,204565,0,0,284849,97091.2,119819
Trade_3609,2029-09-28,13.7425,71532.1,204676,0,0,289461,99758.9,119819
Trade_3609,2029-12-31,14,56963.6,212394,0,0,242910,80055,119819
Trade_3609,2030-03-29,14.2411,58179.7,212661,0,0,244453,82354.9,119819
Trade_3609,2030-06-28,14.4904,63243.7,182300,0,0,249155,90192.3,119819
Trade_3609,2030-09-30,14.7479,65423.9,184360,0,0,257537,94021.9,119819
Trade_3609,2030-12-31,15,51026.6,190485,0,0,219044,73885.4,119819
Trade_3609,2031-03-31,15.2466,52018.5,192554,0,0,226741,75871.6,119819
Trade_3609,2031-06-30,15.4959,57137.7,162964,0,0,230808,83952.7,119819
Trade_3609,2031-09-30,15.7479,57674,162070,0,0,228452,85372.6,119819
Trade_3609,2031-12-31,16,43752.1,166523,0,0,189009,65247.5,119819
Trade_3609,2032-03-31,16.2486,45063.4,167749,0,0,188101,67698.7,119819
Trade_3609,2032-06-30,16.4973,50265.4,139686,0,0,196908,76070.6,119819
Trade_3609,2032-09-30,16.7486,51107.1,139153,0,0,202194,77921.1,119819
Trade_3609,2032-12-30,16.9973,37814.4,146479,0,0,154775,58079.4,119819
Trade_3609,2033-03-31,17.2466,38996.9,147122,0,0,160630,60337.4,119819
