#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2029-06-29,13.4932,17630.4,53073.1,0,0,105736,24405,27213.9
Trade_2871,2029-09-28,13.7425,17668,53345.1,0,0,115832,24639.9,27213.9
Trade_2871,2029-12-31,14,17925.5,49020.9,0,0,113048,25192,27213.9
Trade_2871,2030-03-29,14.2411,17959,49275.9,0,0,121405,25421.5,27213.9
Trade_2871,2030-06-28,14.4904,16446.4,48411.5,0,0,120505,23454.3,27213.9
Trade_2871,2030-09-30,14.7479,17073,49037.8,0,0,121273,24535.9,27213.9
Trade_2871,2030-12-31,15,16690.7,44566.3,0,0,110955,24167.8,27213.9
Trade_2871,2031-03-31,15.2466,17071.9,44756.2,0,0,106472,24900.2,27213.9
Trade_2871,2031-06-30,15.4959,16111.1,44375.2,0,0,100092,23672.2,27213.9
Trade_2871,2031-09-30,15.7479,15912,44420,0,0,104375,23554,27213.9
Trade_2871,2031-12-31,16,15576.2,40401.5,0,0,103136,23228.8,27213.9
Trade_2871,2032-03-31,16.2486,16133.4,40935.4,0,0,104756,24237.2,27213.9
Trade_2871,2032-06-30,16.4973,15170.2,40383.4,0,0,109405,22958.3,27213.9
Trade_2871,2032-09-30,16.7486,15350.3,40904.2,0,0,107373,23404,27213.9
Trade_2871,2032-12-30,16.9973,15869.5,37167.1,0,0,98292.8,24374.1,27213.9
Trade_2871,2033-03-31,17.2466,15910.6,37330,0,0,105757,24617.5,27213.9
Trade_2871,2033-06-30,17.4959,14418.4,36678,0,0,97150.2,22473.3,27213.9
Trade_2871,2033-09-30,17.7479,14920.3,37131.7,0,0,107462,23428.9,27213.9
Trade_2871,2033-12-30,17.9973,14723.6,33250,0,0,98689.6,23290.5,27213.9
Trade_2871,2034-03-31,18.2466,14903.6,33683.2,0,0,94428.8,23749.1,27213.9
Trade_2871,2034-06-30,18.4959,13649.6,32857.1,0,0,81876.4,21911.2,27213.9
Trade_2871,2034-09-29,18.7452,13633,33057.7,0,0,90509.2,22046,27213.9
Trade_2871,2034-12-29,18.9945,13811.2,29080.5,0,0,80716.9,22498.9,27213.9
Trade_2871,2035-03-30,19.2438,14968.1,29310,0,0,91713.7,24563.3,27213.9
Trade_2871,2035-06-29,19.4932,12936.4,28383.6,0,0,80349.9,21385.8,27213.9
Trade_2871,2035-09-28,19.7425,12602.7,28746.4,0,0,89169.6,20987.9,27213.9
Trade_2871,2035-12-31,20,12601.4,24999.6,0,0,79094.1,21145.6,27213.9
