#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2022-03-31,6.24658,15443.8,420146,0,0,27081.3,17376.4,17376.4
Trade_8153,2022-06-30,6.49589,14305.5,403407,0,0,21198.1,16203,17376.4
Trade_8153,2022-09-30,6.74795,14382.2,403965,0,0,8348.26,16399.8,17376.4
Trade_8153,2022-12-30,6.99726,14512.2,379995,0,0,57236,16658.4,17376.4
Trade_8153,2023-03-31,7.24658,14967.6,380527,0,0,78166.5,17296.5,17376.4
Trade_8153,2023-06-30,7.49589,14494.5,363861,0,0,51033.1,16862.3,17376.4
Trade_8153,2023-09-29,7.74521,15466.2,364872,0,0,65880.9,18113.4,18113.4
Trade_8153,2023-12-29,7.99452,13529.7,339620,0,0,57385.9,15951.9,18113.4
Trade_8153,2024-03-28,8.24044,14629.8,340560,0,0,70808.5,17368.3,18113.4
Trade_8153,2024-06-28,8.49181,13372.7,322814,0,0,66745.2,15988.5,18113.4
Trade_8153,2024-09-30,8.74864,14651.6,323594,0,0,64859.9,17644.4,18113.4
Trade_8153,2024-12-31,9.00001,14669.2,299283,0,0,65812.5,17791,18113.4
Trade_8153,2025-03-31,9.24658,15851.3,300106,0,0,89703.1,19361,19361
Trade_8153,2025-06-30,9.49589,14422.4,282369,0,0,49255.3,17742.4,19361
Trade_8153,2025-09-30,9.74795,15276.5,283008,0,0,75898.7,18929.6,19361
Trade_8153,2025-12-31,10,15642.6,258692,0,0,87682.4,19524.2,19524.2
Trade_8153,2026-03-31,10.2466,15806.7,259217,0,0,67558.4,19872.4,19872.4
Trade_8153,2026-06-30,10.4959,14123.1,241283,0,0,53258.3,17886.4,19872.4
Trade_8153,2026-09-30,10.7479,14134.9,241919,0,0,61090.4,18034.7,19872.4
Trade_8153,2026-12-31,11,13977,217156,0,0,55258.8,17966,19872.4
Trade_8153,2027-03-31,11.2466,14601.9,217605,0,0,51985.8,18905.9,19872.4
Trade_8153,2027-06-30,11.4959,13500.7,200531,0,0,52463,17608.8,19872.4
Trade_8153,2027-09-30,11.7479,12926.7,200303,0,0,44856.4,16985.6,19872.4
Trade_8153,2027-12-30,11.9973,11706.7,175782,0,0,48375.3,15495.8,19872.4
Trade_8153,2028-03-31,12.2486,12109.3,176353,0,0,50591.9,16149.8,19872.4
Trade_8153,2028-06-30,12.4973,11135.2,158636,0,0,45123.4,14961.6,19872.4
Trade_8153,2028-09-29,12.7459,11138.6,159240,0,0,54733.4,15078,19872.4
Trade_8153,2028-12-29,12.9945,9809.8,134714,0,0,45729.2,13378.5,19872.4
Trade_8153,2029-03-29,13.2411,10474.5,134916,0,0,51952.7,14390.6,19872.4
Trade_8153,2029-06-29,13.4932,8343.93,117416,0,0,32022.9,11550.1,19872.4
Trade_8153,2029-09-28,13.7425,8256.47,117606,0,0,37896.5,11514.5,19872.4
Trade_8153,2029-12-31,14,7789.66,94175.5,0,0,31444.3,10947.4,19872.4
Trade_8153,2030-03-29,14.2411,7595.21,93981.3,0,0,30421.7,10751.2,19872.4
Trade_8153,2030-06-28,14.4904,5641.52,77031.6,0,0,18094.1,8045.41,19872.4
Trade_8153,2030-09-30,14.7479,5637.66,77330,0,0,25620.9,8101.99,19872.4
Trade_8153,2030-12-31,15,4946.92,54586.5,0,0,19465.8,7163.03,19872.4
Trade_8153,2031-03-31,15.2466,4854.63,54553.2,0,0,21769.7,7080.72,19872.4
Trade_8153,2031-06-30,15.4959,2774.04,38070.7,0,0,11164.7,4075.91,19872.4
Trade_8153,2031-09-30,15.7479,2719.74,38194.5,0,0,12268.6,4025.93,19872.4
Trade_8153,2031-12-31,16,1973.26,16308.2,0,0,11206.4,2942.72,19872.4
Trade_8153,2032-03-31,16.2486,1960.81,16288.1,0,0,11241.6,2945.72,19872.4
Trade_8153,2032-06-30,16.4973,0,0,0,0,0,0,19872.4
Trade_8153,2032-09-30,16.7486,0,0,0,0,0,0,19872.4
Trade_8153,2032-12-30,16.9973,0,0,0,0,0,0,19872.4
Trade_8153,2033-03-31,17.2466,0,0,0,0,0,0,19872.4
Trade_8153,2033-06-30,17.4959,0,0,0,0,0,0,19872.4
Trade_8153,2033-09-30,17.7479,0,0,0,0,0,0,19872.4
Trade_8153,2033-12-30,17.9973,0,0,0,0,0,0,19872.4
Trade_8153,2034-03-31,18.2466,0,0,0,0,0,0,19872.4
Trade_8153,2034-06-30,18.4959,0,0,0,0,0,0,19872.4
Trade_8153,2034-09-29,18.7452,0,0,0,0,0,0,19872.4
Trade_8153,2034-12-29,18.9945,0,0,0,0,0,0,19872.4
Trade_8153,2035-03-30,19.2438,0,0,0,0,0,0,19872.4
Trade_8153,2035-06-29,19.4932,0,0,0,0,0,0,19872.4
Trade_8153,2035-09-28,19.7425,0,0,0,0,0,0,19872.4
Trade_8153,2035-12-31,20,0,0,0,0,0,0,19872.4
