#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2022-03-31,6.24658,2604.45,924758,0,0,0,2930.38,2930.38
Trade_6487,2022-06-30,6.49589,3807.36,892213,0,0,0,4312.39,4312.39
Trade_6487,2022-09-30,6.74795,4531.47,892479,0,0,0,5167.17,5167.17
Trade_6487,2022-12-30,6.99726,5335.29,859981,0,0,0,6124.33,6124.33
Trade_6487,2023-03-31,7.24658,6012.02,861105,0,0,0,6947.46,6947.46
Trade_6487,2023-06-30,7.49589,5867.99,827255,0,0,0,6826.55,6947.46
Trade_6487,2023-09-29,7.74521,7132.8,829028,0,0,0,8353.69,8353.69
Trade_6487,2023-12-29,7.99452,7614.74,795974,0,0,0,8978.01,8978.01
Trade_6487,2024-03-28,8.24044,8350.86,796545,0,0,0,9914.02,9914.02
Trade_6487,2024-06-28,8.49181,7576.12,763882,0,0,0,9058.04,9914.02
Trade_6487,2024-09-30,8.74864,7944.89,764751,0,0,0,9567.8,9914.02
Trade_6487,2024-12-31,9.00001,8305.79,730998,0,0,0,10073.4,10073.4
Trade_6487,2025-03-31,9.24658,7705.85,732003,0,0,0,9412.08,10073.4
Trade_6487,2025-06-30,9.49589,9347.97,699535,0,0,0,11499.8,11499.8
Trade_6487,2025-09-30,9.74795,8892.27,699515,0,0,0,11018.7,11499.8
Trade_6487,2025-12-31,10,8620.94,666968,0,0,0,10760.1,11499.8
Trade_6487,2026-03-31,10.2466,9174.44,667884,0,0,0,11534.2,11534.2
Trade_6487,2026-06-30,10.4959,9033.27,634727,0,0,0,11440.4,11534.2
Trade_6487,2026-09-30,10.7479,9375.78,635494,0,0,0,11962.5,11962.5
Trade_6487,2026-12-31,11,8011.6,603535,0,0,0,10298.1,11962.5
Trade_6487,2027-03-31,11.2466,9149.14,602708,0,0,0,11845.9,11962.5
Trade_6487,2027-06-30,11.4959,9250.23,571826,0,0,0,12065,12065
Trade_6487,2027-09-30,11.7479,8623.81,571987,0,0,0,11331.7,12065
Trade_6487,2027-12-30,11.9973,8833.55,540955,0,0,0,11692.7,12065
Trade_6487,2028-03-31,12.2486,9599.36,540801,0,0,0,12802.3,12802.3
Trade_6487,2028-06-30,12.4973,9668.97,510053,0,0,0,12991.5,12991.5
Trade_6487,2028-09-29,12.7459,9633.83,510378,0,0,0,13041.1,13041.1
Trade_6487,2028-12-29,12.9945,8584.79,480829,0,0,0,11707.9,13041.1
Trade_6487,2029-03-29,13.2411,8587.58,480636,0,0,0,11798.2,13041.1
Trade_6487,2029-06-29,13.4932,7611.07,450420,0,0,0,10535.7,13041.1
Trade_6487,2029-09-28,13.7425,7275.88,450676,0,0,0,10147,13041.1
Trade_6487,2029-12-31,14,7537.52,421426,0,0,0,10593,13041.1
Trade_6487,2030-03-29,14.2411,8048.74,422702,0,0,0,11393.2,13041.1
Trade_6487,2030-06-28,14.4904,7013.12,393843,0,0,0,10001.5,13041.1
Trade_6487,2030-09-30,14.7479,8740.13,395622,0,0,0,12560.6,13041.1
Trade_6487,2030-12-31,15,8339.47,366929,0,0,0,12075.4,13041.1
Trade_6487,2031-03-31,15.2466,8337.43,366149,0,0,0,12160.6,13041.1
Trade_6487,2031-06-30,15.4959,8832.66,340150,0,0,0,12977.9,13041.1
Trade_6487,2031-09-30,15.7479,7852.32,339418,0,0,0,11623.5,13041.1
Trade_6487,2031-12-31,16,7095.38,313428,0,0,0,10581.3,13041.1
Trade_6487,2032-03-31,16.2486,7423.95,313807,0,0,0,11153,13041.1
Trade_6487,2032-06-30,16.4973,6389.43,286397,0,0,0,9669.63,13041.1
Trade_6487,2032-09-30,16.7486,7618.8,288432,0,0,0,11616.1,13041.1
Trade_6487,2032-12-30,16.9973,8794.51,263195,0,0,0,13507.6,13507.6
Trade_6487,2033-03-31,17.2466,8951.24,263135,0,0,0,13849.7,13849.7
Trade_6487,2033-06-30,17.4959,7701.16,237132,0,0,5871.83,12003.4,13849.7
Trade_6487,2033-09-30,17.7479,7673.62,237184,0,0,10275,12049.6,13849.7
Trade_6487,2033-12-30,17.9973,6672.13,211267,0,0,11506.3,10554.3,13849.7
Trade_6487,2034-03-31,18.2466,7183.73,212230,0,0,7433.49,11447.4,13849.7
Trade_6487,2034-06-30,18.4959,6988.02,187283,0,0,0,11217.6,13849.7
Trade_6487,2034-09-29,18.7452,6933.38,187854,0,0,4259.53,11212,13849.7
Trade_6487,2034-12-29,18.9945,7042.31,162512,0,0,16436.1,11472.2,13849.7
Trade_6487,2035-03-30,19.2438,8143.11,161749,0,0,29562.8,13363.2,13849.7
Trade_6487,2035-06-29,19.4932,6803.74,136754,0,0,18667,11247.6,13849.7
Trade_6487,2035-09-28,19.7425,6321.26,137975,0,0,22157.3,10527.1,13849.7
Trade_6487,2035-12-31,20,5552.96,113038,0,0,18800.1,9318.04,13849.7
