#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2023-09-29,7.74521,389.159,192.609,0,0,1594.03,455.77,681.161
Trade_1903,2023-12-29,7.99452,368.851,196.523,0,0,1545.3,434.887,681.161
Trade_1903,2024-03-28,8.24044,377.37,203.742,0,0,1627.3,448.008,681.161
Trade_1903,2024-06-28,8.49181,385.984,222.63,0,0,1664.85,461.484,681.161
Trade_1903,2024-09-30,8.74864,370.152,218.127,0,0,1576.06,445.764,681.161
Trade_1903,2024-12-31,9.00001,354.722,223.385,0,0,1683.31,430.211,681.161
Trade_1903,2025-03-31,9.24658,364.75,233.543,0,0,1718.46,445.513,681.161
Trade_1903,2025-06-30,9.49589,344.943,233.946,0,0,1672.35,424.348,681.161
Trade_1903,2025-09-30,9.74795,346.392,237.481,0,0,1705.79,429.226,681.161
Trade_1903,2025-12-31,10,328.177,240.203,0,0,1611.86,409.61,681.161
Trade_1903,2026-03-31,10.2466,329.716,244.778,0,0,1651.14,414.523,681.161
Trade_1903,2026-06-30,10.4959,310.65,241.339,0,0,1567.43,393.429,681.161
Trade_1903,2026-09-30,10.7479,314.748,244.78,0,0,1564.16,401.586,681.161
Trade_1903,2026-12-31,11,299.464,241.993,0,0,1561.95,384.929,681.161
Trade_1903,2027-03-31,11.2466,303.82,248.269,0,0,1533.52,393.373,681.161
Trade_1903,2027-06-30,11.4959,288.256,245.123,0,0,1499.24,375.969,681.161
Trade_1903,2027-09-30,11.7479,290.61,247.354,0,0,1460.42,381.86,681.161
Trade_1903,2027-12-30,11.9973,275.253,244.769,0,0,1369.03,364.345,681.161
Trade_1903,2028-03-31,12.2486,279.027,245.769,0,0,1421.6,372.128,681.161
Trade_1903,2028-06-30,12.4973,271.128,242.218,0,0,1355.58,364.296,681.161
Trade_1903,2028-09-29,12.7459,271.962,245.827,0,0,1395.66,368.148,681.161
Trade_1903,2028-12-29,12.9945,258.356,239.091,0,0,1351.87,352.344,681.161
Trade_1903,2029-03-29,13.2411,260.732,242.079,0,0,1296.5,358.213,681.161
Trade_1903,2029-06-29,13.4932,249.652,235.632,0,0,1231.62,345.582,681.161
Trade_1903,2029-09-28,13.7425,252.677,239.987,0,0,1243.15,352.383,681.161
Trade_1903,2029-12-31,14,243.056,230.188,0,0,1230.94,341.584,681.161
Trade_1903,2030-03-29,14.2411,249.806,234.078,0,0,1287.58,353.607,681.161
Trade_1903,2030-06-28,14.4904,239.086,227.926,0,0,1299.09,340.962,681.161
Trade_1903,2030-09-30,14.7479,245.426,234.288,0,0,1229.02,352.707,681.161
Trade_1903,2030-12-31,15,237.517,229.381,0,0,1153.55,343.919,681.161
Trade_1903,2031-03-31,15.2466,241.837,232.849,0,0,1173.71,352.731,681.161
Trade_1903,2031-06-30,15.4959,234.444,223.912,0,0,1201.55,344.47,681.161
Trade_1903,2031-09-30,15.7479,237.794,227.672,0,0,1165.9,351.998,681.161
Trade_1903,2031-12-31,16,229.711,218.997,0,0,1142.38,342.569,681.161
Trade_1903,2032-03-31,16.2486,237.472,223.101,0,0,1186.83,356.754,681.161
Trade_1903,2032-06-30,16.4973,227.895,212.934,0,0,1155.83,344.892,681.161
Trade_1903,2032-09-30,16.7486,229.641,216.95,0,0,1120.82,350.125,681.161
Trade_1903,2032-12-30,16.9973,219.793,207.251,0,0,1112.55,337.582,681.161
Trade_1903,2033-03-31,17.2466,224.302,210.551,0,0,1164.1,347.048,681.161
Trade_1903,2033-06-30,17.4959,215.578,200.3,0,0,1049.18,336.01,681.161
Trade_1903,2033-09-30,17.7479,214.456,203.15,0,0,1038.48,336.753,681.161
Trade_1903,2033-12-30,17.9973,204.883,191.366,0,0,989.968,324.093,681.161
Trade_1903,2034-03-31,18.2466,209.299,193.648,0,0,1016.81,333.522,681.161
Trade_1903,2034-06-30,18.4959,196.027,182.88,0,0,938.741,314.675,681.161
Trade_1903,2034-09-29,18.7452,194.979,184.492,0,0,867.607,315.301,681.161
Trade_1903,2034-12-29,18.9945,179.185,171.143,0,0,882.344,291.898,681.161
Trade_1903,2035-03-30,19.2438,183.766,172.288,0,0,889.563,301.568,681.161
Trade_1903,2035-06-29,19.4932,171.94,158.106,0,0,859.3,284.243,681.161
Trade_1903,2035-09-28,19.7425,174.272,161.904,0,0,784.77,290.223,681.161
Trade_1903,2035-12-31,20,164.84,150.852,0,0,800.05,276.606,681.161
