#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2024-03-28,8.24044,191728,1596.23,0,0,362388,227617,482120
Trade_8728,2024-06-28,8.49181,183166,1428.64,0,0,348909,218994,482120
Trade_8728,2024-09-30,8.74864,172546,1421.83,0,0,330546,207792,482120
Trade_8728,2024-12-31,9.00001,164017,1450.01,0,0,313657,198922,482120
Trade_8728,2025-03-31,9.24658,153532,1286.99,0,0,298686,187527,482120
Trade_8728,2025-06-30,9.49589,145297,1502.49,0,0,285092,178744,482120
Trade_8728,2025-09-30,9.74795,134671,1351.78,0,0,266770,166875,482120
Trade_8728,2025-12-31,10,126419,1248.36,0,0,255591,157789,482120
Trade_8728,2026-03-31,10.2466,116032,1268.31,0,0,228030,145877,482120
Trade_8728,2026-06-30,10.4959,107669,1174.65,0,0,213308,136359,482120
Trade_8728,2026-09-30,10.7479,97240.5,1140.62,0,0,194757,124069,482120
Trade_8728,2026-12-31,11,89136.6,908.699,0,0,182045,114576,482120
Trade_8728,2027-03-31,11.2466,78920.3,977.929,0,0,161678,102183,482120
Trade_8728,2027-06-30,11.4959,70848.4,881.696,0,0,145840,92406.7,482120
Trade_8728,2027-09-30,11.7479,60642.7,765.057,0,0,129801,79684.3,482120
Trade_8728,2027-12-30,11.9973,52708.9,655.121,0,0,107829,69769.3,482120
Trade_8728,2028-03-31,12.2486,42738.5,650.44,0,0,89593.7,56998.8,482120
Trade_8728,2028-06-30,12.4973,34873.1,503.85,0,0,73456.4,46856.6,482120
Trade_8728,2028-09-29,12.7459,24938.8,433.449,0,0,52706.6,33759.1,482120
Trade_8728,2028-12-29,12.9945,17256.2,235.783,0,0,36241.3,23533.8,482120
Trade_8728,2029-03-29,13.2411,7805.84,186.765,0,0,17031.1,10724.2,482120
Trade_8728,2029-06-29,13.4932,0,0,0,0,0,0,482120
Trade_8728,2029-09-28,13.7425,0,0,0,0,0,0,482120
Trade_8728,2029-12-31,14,0,0,0,0,0,0,482120
Trade_8728,2030-03-29,14.2411,0,0,0,0,0,0,482120
Trade_8728,2030-06-28,14.4904,0,0,0,0,0,0,482120
Trade_8728,2030-09-30,14.7479,0,0,0,0,0,0,482120
Trade_8728,2030-12-31,15,0,0,0,0,0,0,482120
Trade_8728,2031-03-31,15.2466,0,0,0,0,0,0,482120
Trade_8728,2031-06-30,15.4959,0,0,0,0,0,0,482120
Trade_8728,2031-09-30,15.7479,0,0,0,0,0,0,482120
Trade_8728,2031-12-31,16,0,0,0,0,0,0,482120
Trade_8728,2032-03-31,16.2486,0,0,0,0,0,0,482120
Trade_8728,2032-06-30,16.4973,0,0,0,0,0,0,482120
Trade_8728,2032-09-30,16.7486,0,0,0,0,0,0,482120
Trade_8728,2032-12-30,16.9973,0,0,0,0,0,0,482120
Trade_8728,2033-03-31,17.2466,0,0,0,0,0,0,482120
Trade_8728,2033-06-30,17.4959,0,0,0,0,0,0,482120
Trade_8728,2033-09-30,17.7479,0,0,0,0,0,0,482120
Trade_8728,2033-12-30,17.9973,0,0,0,0,0,0,482120
Trade_8728,2034-03-31,18.2466,0,0,0,0,0,0,482120
Trade_8728,2034-06-30,18.4959,0,0,0,0,0,0,482120
Trade_8728,2034-09-29,18.7452,0,0,0,0,0,0,482120
Trade_8728,2034-12-29,18.9945,0,0,0,0,0,0,482120
Trade_8728,2035-03-30,19.2438,0,0,0,0,0,0,482120
Trade_8728,2035-06-29,19.4932,0,0,0,0,0,0,482120
Trade_8728,2035-09-28,19.7425,0,0,0,0,0,0,482120
Trade_8728,2035-12-31,20,0,0,0,0,0,0,482120
