#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-12-31,0,1497.96,0,0,0,1497.96,1497.96,1497.96
Trade_2590,2016-03-31,0.248641,1495.71,0,0,0,1974.79,1498.62,1498.62
Trade_2590,2016-06-30,0.497275,1376.06,0,0,0,2053.11,1381.42,1498.62
Trade_2590,2016-09-30,0.748641,1384.68,0.222822,0,0,2161.33,1393.34,1498.62
Trade_2590,2016-12-30,0.997275,1272.67,1.02793,0,0,2211.44,1284.1,1498.62
Trade_2590,2017-03-31,1.24658,1284.15,2.18209,0,0,2374.54,1299.71,1498.62
Trade_2590,2017-06-30,1.49589,1179.21,6.22963,0,0,2301.68,1197.66,1498.62
Trade_2590,2017-09-29,1.74521,1198.05,6.69939,0,0,2430.78,1221.04,1498.62
Trade_2590,2017-12-29,1.99452,1102.99,15.4151,0,0,2381.33,1128.1,1498.62
Trade_2590,2018-03-29,2.2411,1124.93,21.7288,0,0,2444.02,1155.91,1498.62
Trade_2590,2018-06-29,2.49315,1025.97,33.7019,0,0,2378.48,1059.36,1498.62
Trade_2590,2018-09-28,2.74247,1033.49,37.9326,0,0,2404.7,1072.28,1498.62
Trade_2590,2018-12-31,3,929.787,54.9656,0,0,2212.54,969.494,1498.62
Trade_2590,2019-03-29,3.2411,931.613,54.0909,0,0,2284.83,976.356,1498.62
Trade_2590,2019-06-28,3.49041,833.444,72.312,0,0,2145.8,878.118,1498.62
Trade_2590,2019-09-30,3.74795,843.124,69.4427,0,0,2218.82,893.198,1498.62
Trade_2590,2019-12-31,4,754.307,86.2215,0,0,2140.54,803.403,1498.62
Trade_2590,2020-03-31,4.24864,773.115,80.0182,0,0,2190.86,828.208,1498.62
Trade_2590,2020-06-30,4.49728,691.748,99.1323,0,0,2028.51,745.363,1498.62
Trade_2590,2020-09-30,4.74864,700.513,91.6075,0,0,2004.45,759.257,1498.62
Trade_2590,2020-12-31,5.00001,617.683,111.507,0,0,1843.45,673.427,1498.62
Trade_2590,2021-03-31,5.24658,626.094,99.0766,0,0,1799.38,686.798,1498.62
Trade_2590,2021-06-30,5.49589,544.492,115.195,0,0,1690.76,601.015,1498.62
Trade_2590,2021-09-30,5.74795,550.997,99.6837,0,0,1721.5,612.036,1498.62
Trade_2590,2021-12-30,5.99726,469.369,116.108,0,0,1540.78,524.621,1498.62
Trade_2590,2022-03-31,6.24658,478.559,100.454,0,0,1506.59,538.446,1498.62
Trade_2590,2022-06-30,6.49589,399.781,114.858,0,0,1324.83,452.81,1498.62
Trade_2590,2022-09-30,6.74795,406.2,93.8127,0,0,1276.53,463.183,1498.62
Trade_2590,2022-12-30,6.99726,334.787,114.39,0,0,1132.52,384.299,1498.62
Trade_2590,2023-03-31,7.24658,336.795,87.0046,0,0,1123.93,389.198,1498.62
Trade_2590,2023-06-30,7.49589,263.333,97.8591,0,0,972.906,306.35,1498.62
Trade_2590,2023-09-29,7.74521,268.319,69.6759,0,0,919.24,314.246,1498.62
Trade_2590,2023-12-29,7.99452,193.69,81.7802,0,0,720.845,228.366,1498.62
Trade_2590,2024-03-28,8.24044,201.746,51.3927,0,0,704.147,239.51,1498.62
Trade_2590,2024-06-28,8.49181,136.947,64.967,0,0,529.376,163.734,1498.62
Trade_2590,2024-09-30,8.74864,137.6,27.6351,0,0,454.449,165.707,1498.62
Trade_2590,2024-12-31,9.00001,63.3346,34.4936,0,0,261.106,76.813,1498.62
Trade_2590,2025-03-31,9.24658,76.5792,3.58973,0,0,212.109,93.5354,1498.62
Trade_2590,2025-06-30,9.49589,0,0,0,0,0,0,1498.62
Trade_2590,2025-09-30,9.74795,0,0,0,0,0,0,1498.62
