#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2021-06-30,5.49589,3154.27,11266,0,0,17266.2,3481.71,3928.07
Trade_5961,2021-09-30,5.74795,3198.96,11256.7,0,0,17576.1,3553.34,3928.07
Trade_5961,2021-12-30,5.99726,1478.47,13328.6,0,0,10082.2,1652.51,3928.07
Trade_5961,2022-03-31,6.24658,1533.61,13327.6,0,0,10164.1,1725.52,3928.07
Trade_5961,2022-06-30,6.49589,2364.62,7462.24,0,0,12146.4,2678.28,3928.07
Trade_5961,2022-09-30,6.74795,2424.25,7503.29,0,0,12282,2764.34,3928.07
Trade_5961,2022-12-30,6.99726,663.694,9500.28,0,0,5354.42,761.847,3928.07
Trade_5961,2023-03-31,7.24658,683.314,9524.81,0,0,4997.59,789.634,3928.07
Trade_5961,2023-06-30,7.49589,1309.13,3731.16,0,0,6933.61,1522.98,3928.07
Trade_5961,2023-09-29,7.74521,1335.42,3736.89,0,0,6868.12,1564,3928.07
Trade_5961,2023-12-29,7.99452,39.0161,6245.11,0,0,0,46.0012,3928.07
Trade_5961,2024-03-28,8.24044,40.1243,6251.07,0,0,0,47.635,3928.07
Trade_5961,2024-06-28,8.49181,0,0,0,0,0,0,3928.07
Trade_5961,2024-09-30,8.74864,0,0,0,0,0,0,3928.07
Trade_5961,2024-12-31,9.00001,0,0,0,0,0,0,3928.07
Trade_5961,2025-03-31,9.24658,0,0,0,0,0,0,3928.07
Trade_5961,2025-06-30,9.49589,0,0,0,0,0,0,3928.07
Trade_5961,2025-09-30,9.74795,0,0,0,0,0,0,3928.07
Trade_5961,2025-12-31,10,0,0,0,0,0,0,3928.07
Trade_5961,2026-03-31,10.2466,0,0,0,0,0,0,3928.07
Trade_5961,2026-06-30,10.4959,0,0,0,0,0,0,3928.07
Trade_5961,2026-09-30,10.7479,0,0,0,0,0,0,3928.07
Trade_5961,2026-12-31,11,0,0,0,0,0,0,3928.07
Trade_5961,2027-03-31,11.2466,0,0,0,0,0,0,3928.07
Trade_5961,2027-06-30,11.4959,0,0,0,0,0,0,3928.07
Trade_5961,2027-09-30,11.7479,0,0,0,0,0,0,3928.07
Trade_5961,2027-12-30,11.9973,0,0,0,0,0,0,3928.07
Trade_5961,2028-03-31,12.2486,0,0,0,0,0,0,3928.07
Trade_5961,2028-06-30,12.4973,0,0,0,0,0,0,3928.07
Trade_5961,2028-09-29,12.7459,0,0,0,0,0,0,3928.07
Trade_5961,2028-12-29,12.9945,0,0,0,0,0,0,3928.07
Trade_5961,2029-03-29,13.2411,0,0,0,0,0,0,3928.07
Trade_5961,2029-06-29,13.4932,0,0,0,0,0,0,3928.07
Trade_5961,2029-09-28,13.7425,0,0,0,0,0,0,3928.07
Trade_5961,2029-12-31,14,0,0,0,0,0,0,3928.07
Trade_5961,2030-03-29,14.2411,0,0,0,0,0,0,3928.07
Trade_5961,2030-06-28,14.4904,0,0,0,0,0,0,3928.07
Trade_5961,2030-09-30,14.7479,0,0,0,0,0,0,3928.07
Trade_5961,2030-12-31,15,0,0,0,0,0,0,3928.07
Trade_5961,2031-03-31,15.2466,0,0,0,0,0,0,3928.07
Trade_5961,2031-06-30,15.4959,0,0,0,0,0,0,3928.07
Trade_5961,2031-09-30,15.7479,0,0,0,0,0,0,3928.07
Trade_5961,2031-12-31,16,0,0,0,0,0,0,3928.07
Trade_5961,2032-03-31,16.2486,0,0,0,0,0,0,3928.07
Trade_5961,2032-06-30,16.4973,0,0,0,0,0,0,3928.07
Trade_5961,2032-09-30,16.7486,0,0,0,0,0,0,3928.07
Trade_5961,2032-12-30,16.9973,0,0,0,0,0,0,3928.07
Trade_5961,2033-03-31,17.2466,0,0,0,0,0,0,3928.07
Trade_5961,2033-06-30,17.4959,0,0,0,0,0,0,3928.07
Trade_5961,2033-09-30,17.7479,0,0,0,0,0,0,3928.07
Trade_5961,2033-12-30,17.9973,0,0,0,0,0,0,3928.07
Trade_5961,2034-03-31,18.2466,0,0,0,0,0,0,3928.07
Trade_5961,2034-06-30,18.4959,0,0,0,0,0,0,3928.07
Trade_5961,2034-09-29,18.7452,0,0,0,0,0,0,3928.07
Trade_5961,2034-12-29,18.9945,0,0,0,0,0,0,3928.07
Trade_5961,2035-03-30,19.2438,0,0,0,0,0,0,3928.07
Trade_5961,2035-06-29,19.4932,0,0,0,0,0,0,3928.07
Trade_5961,2035-09-28,19.7425,0,0,0,0,0,0,3928.07
Trade_5961,2035-12-31,20,0,0,0,0,0,0,3928.07
