#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2021-09-30,5.74795,44421.3,159307,0,0,240748,49342.3,50836
Trade_5849,2021-12-30,5.99726,41507,142520,0,0,225646,46393.1,50836
Trade_5849,2022-03-31,6.24658,42634.3,143305,0,0,225022,47969.6,50836
Trade_5849,2022-06-30,6.49589,39029.1,126884,0,0,197882,44206.1,50836
Trade_5849,2022-09-30,6.74795,40193.8,128003,0,0,206912,45832.4,50836
Trade_5849,2022-12-30,6.99726,35606.6,109794,0,0,182375,40872.5,50836
Trade_5849,2023-03-31,7.24658,36408.9,110832,0,0,186276,42073.9,50836
Trade_5849,2023-06-30,7.49589,32081,94994.5,0,0,167958,37321.6,50836
Trade_5849,2023-09-29,7.74521,33199.3,95638.9,0,0,167509,38881.9,50836
Trade_5849,2023-12-29,7.99452,28858.6,79762,0,0,142083,34025.2,50836
Trade_5849,2024-03-28,8.24044,29213.4,80430.9,0,0,149126,34681.7,50836
Trade_5849,2024-06-28,8.49181,23703.9,63586.2,0,0,115695,28340.5,50836
Trade_5849,2024-09-30,8.74864,24147.6,63662.8,0,0,119292,29080.2,50836
Trade_5849,2024-12-31,9.00001,18497.1,47976,0,0,88870.3,22433.6,50836
Trade_5849,2025-03-31,9.24658,18731.4,48055.6,0,0,88213.2,22878.9,50836
Trade_5849,2025-06-30,9.49589,12847.8,32168.7,0,0,59667.4,15805.3,50836
Trade_5849,2025-09-30,9.74795,13017.2,32220.2,0,0,58847.8,16130.1,50836
Trade_5849,2025-12-31,10,6625.03,16212.1,0,0,30487.1,8268.95,50836
Trade_5849,2026-03-31,10.2466,6610,16221,0,0,30861.7,8310.19,50836
Trade_5849,2026-06-30,10.4959,0,0,0,0,0,0,50836
Trade_5849,2026-09-30,10.7479,0,0,0,0,0,0,50836
Trade_5849,2026-12-31,11,0,0,0,0,0,0,50836
Trade_5849,2027-03-31,11.2466,0,0,0,0,0,0,50836
Trade_5849,2027-06-30,11.4959,0,0,0,0,0,0,50836
Trade_5849,2027-09-30,11.7479,0,0,0,0,0,0,50836
Trade_5849,2027-12-30,11.9973,0,0,0,0,0,0,50836
Trade_5849,2028-03-31,12.2486,0,0,0,0,0,0,50836
Trade_5849,2028-06-30,12.4973,0,0,0,0,0,0,50836
Trade_5849,2028-09-29,12.7459,0,0,0,0,0,0,50836
Trade_5849,2028-12-29,12.9945,0,0,0,0,0,0,50836
Trade_5849,2029-03-29,13.2411,0,0,0,0,0,0,50836
Trade_5849,2029-06-29,13.4932,0,0,0,0,0,0,50836
Trade_5849,2029-09-28,13.7425,0,0,0,0,0,0,50836
Trade_5849,2029-12-31,14,0,0,0,0,0,0,50836
Trade_5849,2030-03-29,14.2411,0,0,0,0,0,0,50836
Trade_5849,2030-06-28,14.4904,0,0,0,0,0,0,50836
Trade_5849,2030-09-30,14.7479,0,0,0,0,0,0,50836
Trade_5849,2030-12-31,15,0,0,0,0,0,0,50836
Trade_5849,2031-03-31,15.2466,0,0,0,0,0,0,50836
Trade_5849,2031-06-30,15.4959,0,0,0,0,0,0,50836
Trade_5849,2031-09-30,15.7479,0,0,0,0,0,0,50836
Trade_5849,2031-12-31,16,0,0,0,0,0,0,50836
Trade_5849,2032-03-31,16.2486,0,0,0,0,0,0,50836
Trade_5849,2032-06-30,16.4973,0,0,0,0,0,0,50836
Trade_5849,2032-09-30,16.7486,0,0,0,0,0,0,50836
Trade_5849,2032-12-30,16.9973,0,0,0,0,0,0,50836
Trade_5849,2033-03-31,17.2466,0,0,0,0,0,0,50836
Trade_5849,2033-06-30,17.4959,0,0,0,0,0,0,50836
Trade_5849,2033-09-30,17.7479,0,0,0,0,0,0,50836
Trade_5849,2033-12-30,17.9973,0,0,0,0,0,0,50836
Trade_5849,2034-03-31,18.2466,0,0,0,0,0,0,50836
Trade_5849,2034-06-30,18.4959,0,0,0,0,0,0,50836
Trade_5849,2034-09-29,18.7452,0,0,0,0,0,0,50836
Trade_5849,2034-12-29,18.9945,0,0,0,0,0,0,50836
Trade_5849,2035-03-30,19.2438,0,0,0,0,0,0,50836
Trade_5849,2035-06-29,19.4932,0,0,0,0,0,0,50836
Trade_5849,2035-09-28,19.7425,0,0,0,0,0,0,50836
Trade_5849,2035-12-31,20,0,0,0,0,0,0,50836
