#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2022-09-30,6.74795,4957.54,10587,0,0,28578.1,5653,7381.56
Trade_1515,2022-12-30,6.99726,5350.35,8768.78,0,0,27697.7,6141.61,7381.56
Trade_1515,2023-03-31,7.24658,5459.16,8945.72,0,0,28405.7,6308.58,7381.56
Trade_1515,2023-06-30,7.49589,4459.89,9716.15,0,0,25059.8,5188.44,7381.56
Trade_1515,2023-09-29,7.74521,4587.98,9810.71,0,0,24458.4,5373.29,7381.56
Trade_1515,2023-12-29,7.99452,5009.12,7982.81,0,0,28598.2,5905.91,7381.56
Trade_1515,2024-03-28,8.24044,5052.81,8033.22,0,0,27353,5998.62,7381.56
Trade_1515,2024-06-28,8.49181,3940.57,8676.59,0,0,22626.3,4711.36,7381.56
Trade_1515,2024-09-30,8.74864,3983.87,8781.44,0,0,21949.4,4797.66,7381.56
Trade_1515,2024-12-31,9.00001,4379.31,6969.16,0,0,23931.3,5311.28,7381.56
Trade_1515,2025-03-31,9.24658,4426.7,7041.23,0,0,24601.3,5406.86,7381.56
Trade_1515,2025-06-30,9.49589,3401.4,7655.33,0,0,20101.2,4184.39,7381.56
Trade_1515,2025-09-30,9.74795,3378.92,7694.9,0,0,19765,4186.93,7381.56
Trade_1515,2025-12-31,10,3758.03,5876.56,0,0,19850,4690.54,7381.56
Trade_1515,2026-03-31,10.2466,3779.4,5890.13,0,0,19517.5,4751.52,7381.56
Trade_1515,2026-06-30,10.4959,2819.21,6463.88,0,0,16205.1,3570.44,7381.56
Trade_1515,2026-09-30,10.7479,2907.28,6572.38,0,0,16143.4,3709.39,7381.56
Trade_1515,2026-12-31,11,3391.88,4846.66,0,0,18748.5,4359.91,7381.56
Trade_1515,2027-03-31,11.2466,3473.17,4918.81,0,0,19029.5,4496.91,7381.56
Trade_1515,2027-06-30,11.4959,2446.51,5385.62,0,0,14297.4,3190.95,7381.56
Trade_1515,2027-09-30,11.7479,2509.61,5481.91,0,0,15918.2,3297.62,7381.56
Trade_1515,2027-12-30,11.9973,2931.57,3777.55,0,0,15740.5,3880.44,7381.56
Trade_1515,2028-03-31,12.2486,2976.05,3822.38,0,0,16396.6,3969.05,7381.56
Trade_1515,2028-06-30,12.4973,1981.46,4172.49,0,0,11751.2,2662.36,7381.56
Trade_1515,2028-09-29,12.7459,2039.92,4244.44,0,0,11290,2761.39,7381.56
Trade_1515,2028-12-29,12.9945,2394.8,2584.23,0,0,12134.2,3266.01,7381.56
Trade_1515,2029-03-29,13.2411,2416.82,2588.07,0,0,11949.5,3320.4,7381.56
Trade_1515,2029-06-29,13.4932,1405.03,2837.77,0,0,7600.38,1944.92,7381.56
Trade_1515,2029-09-28,13.7425,1398.32,2862.04,0,0,7602.08,1950.11,7381.56
Trade_1515,2029-12-31,14,1836.33,1279.11,0,0,8371.09,2580.72,7381.56
Trade_1515,2030-03-29,14.2411,1862.66,1284.22,0,0,8181.71,2636.64,7381.56
Trade_1515,2030-06-28,14.4904,715.599,1482.32,0,0,3748.67,1020.52,7381.56
Trade_1515,2030-09-30,14.7479,731.185,1490.15,0,0,3976.91,1050.8,7381.56
Trade_1515,2030-12-31,15,1315.55,147.98,0,0,5050.24,1904.89,7381.56
Trade_1515,2031-03-31,15.2466,1319.35,148.083,0,0,5011.19,1924.34,7381.56
Trade_1515,2031-06-30,15.4959,0,0,0,0,0,0,7381.56
Trade_1515,2031-09-30,15.7479,0,0,0,0,0,0,7381.56
Trade_1515,2031-12-31,16,0,0,0,0,0,0,7381.56
Trade_1515,2032-03-31,16.2486,0,0,0,0,0,0,7381.56
Trade_1515,2032-06-30,16.4973,0,0,0,0,0,0,7381.56
Trade_1515,2032-09-30,16.7486,0,0,0,0,0,0,7381.56
Trade_1515,2032-12-30,16.9973,0,0,0,0,0,0,7381.56
Trade_1515,2033-03-31,17.2466,0,0,0,0,0,0,7381.56
Trade_1515,2033-06-30,17.4959,0,0,0,0,0,0,7381.56
Trade_1515,2033-09-30,17.7479,0,0,0,0,0,0,7381.56
Trade_1515,2033-12-30,17.9973,0,0,0,0,0,0,7381.56
Trade_1515,2034-03-31,18.2466,0,0,0,0,0,0,7381.56
Trade_1515,2034-06-30,18.4959,0,0,0,0,0,0,7381.56
Trade_1515,2034-09-29,18.7452,0,0,0,0,0,0,7381.56
Trade_1515,2034-12-29,18.9945,0,0,0,0,0,0,7381.56
Trade_1515,2035-03-30,19.2438,0,0,0,0,0,0,7381.56
Trade_1515,2035-06-29,19.4932,0,0,0,0,0,0,7381.56
Trade_1515,2035-09-28,19.7425,0,0,0,0,0,0,7381.56
Trade_1515,2035-12-31,20,0,0,0,0,0,0,7381.56
