#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2030-03-29,14.2411,9134.74,50566,0,0,55044.3,12930.5,25670.2
Trade_7788,2030-06-28,14.4904,7063.64,48050.4,0,0,41476.9,10073.5,25670.2
Trade_7788,2030-09-30,14.7479,7414.18,37954.1,0,0,54000.8,10655.1,25670.2
Trade_7788,2030-12-31,15,5378.29,35764.9,0,0,30399.6,7787.66,25670.2
Trade_7788,2031-03-31,15.2466,5710.73,25930.7,0,0,39250.3,8329.38,25670.2
Trade_7788,2031-06-30,15.4959,3485.39,23774,0,0,22915.2,5121.11,25670.2
Trade_7788,2031-09-30,15.7479,3952.74,14089.2,0,0,28888.4,5851.09,25670.2
Trade_7788,2031-12-31,16,1686.64,11820.2,0,0,10290.3,2515.29,25670.2
Trade_7788,2032-03-31,16.2486,2679.32,2744.6,0,0,16691.7,4025.14,25670.2
Trade_7788,2032-06-30,16.4973,0,0,0,0,0,0,25670.2
Trade_7788,2032-09-30,16.7486,0,0,0,0,0,0,25670.2
Trade_7788,2032-12-30,16.9973,0,0,0,0,0,0,25670.2
Trade_7788,2033-03-31,17.2466,0,0,0,0,0,0,25670.2
Trade_7788,2033-06-30,17.4959,0,0,0,0,0,0,25670.2
Trade_7788,2033-09-30,17.7479,0,0,0,0,0,0,25670.2
Trade_7788,2033-12-30,17.9973,0,0,0,0,0,0,25670.2
Trade_7788,2034-03-31,18.2466,0,0,0,0,0,0,25670.2
Trade_7788,2034-06-30,18.4959,0,0,0,0,0,0,25670.2
Trade_7788,2034-09-29,18.7452,0,0,0,0,0,0,25670.2
Trade_7788,2034-12-29,18.9945,0,0,0,0,0,0,25670.2
Trade_7788,2035-03-30,19.2438,0,0,0,0,0,0,25670.2
Trade_7788,2035-06-29,19.4932,0,0,0,0,0,0,25670.2
Trade_7788,2035-09-28,19.7425,0,0,0,0,0,0,25670.2
Trade_7788,2035-12-31,20,0,0,0,0,0,0,25670.2
