#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2021-03-31,5.24658,826908,14153.5,0,0,1.61988e+06,907084,1.03352e+06
Trade_3854,2021-06-30,5.49589,796630,13839.5,0,0,1.53244e+06,879327,1.03352e+06
Trade_3854,2021-09-30,5.74795,798153,14778.3,0,0,1.55357e+06,886572,1.03352e+06
Trade_3854,2021-12-30,5.99726,770736,16041.9,0,0,1.52945e+06,861465,1.03352e+06
Trade_3854,2022-03-31,6.24658,769748,18544.5,0,0,1.53138e+06,866074,1.03352e+06
Trade_3854,2022-06-30,6.49589,740405,20843.4,0,0,1.45613e+06,838617,1.03352e+06
Trade_3854,2022-09-30,6.74795,743047,23745.2,0,0,1.45747e+06,847284,1.03352e+06
Trade_3854,2022-12-30,6.99726,713585,24410.7,0,0,1.42676e+06,819117,1.03352e+06
Trade_3854,2023-03-31,7.24658,714952,24925.5,0,0,1.42234e+06,826195,1.03352e+06
Trade_3854,2023-06-30,7.49589,684224,25704.8,0,0,1.40064e+06,795995,1.03352e+06
Trade_3854,2023-09-29,7.74521,686321,27009.4,0,0,1.40375e+06,803796,1.03352e+06
Trade_3854,2023-12-29,7.99452,654488,27083.7,0,0,1.34076e+06,771662,1.03352e+06
Trade_3854,2024-03-28,8.24044,656114,29647.8,0,0,1.36236e+06,778928,1.03352e+06
Trade_3854,2024-06-28,8.49181,622156,26267.7,0,0,1.29865e+06,743853,1.03352e+06
Trade_3854,2024-09-30,8.74864,623381,27080.4,0,0,1.29528e+06,750719,1.03352e+06
Trade_3854,2024-12-31,9.00001,590578,27419.8,0,0,1.2298e+06,716260,1.03352e+06
Trade_3854,2025-03-31,9.24658,593662,28184.2,0,0,1.26005e+06,725110,1.03352e+06
Trade_3854,2025-06-30,9.49589,562471,29395.5,0,0,1.1799e+06,691950,1.03352e+06
Trade_3854,2025-09-30,9.74795,563012,29241.3,0,0,1.20088e+06,697648,1.03352e+06
Trade_3854,2025-12-31,10,531217,28619,0,0,1.18163e+06,663032,1.03352e+06
Trade_3854,2026-03-31,10.2466,531723,29341.5,0,0,1.14194e+06,668490,1.03352e+06
Trade_3854,2026-06-30,10.4959,498264,28311.6,0,0,1.07105e+06,631037,1.03352e+06
Trade_3854,2026-09-30,10.7479,498714,28818.9,0,0,1.07798e+06,636308,1.03352e+06
Trade_3854,2026-12-31,11,466083,26038.6,0,0,1.05096e+06,599101,1.03352e+06
Trade_3854,2027-03-31,11.2466,465882,28162.4,0,0,1.02492e+06,603203,1.03352e+06
Trade_3854,2027-06-30,11.4959,434703,26571.7,0,0,956050,566978,1.03352e+06
Trade_3854,2027-09-30,11.7479,435992,26735.7,0,0,997841,572892,1.03352e+06
Trade_3854,2027-12-30,11.9973,405411,25984.3,0,0,891986,536631,1.03352e+06
Trade_3854,2028-03-31,12.2486,407510,28419.5,0,0,915233,543481,1.03352e+06
Trade_3854,2028-06-30,12.4973,377250,27298.9,0,0,856396,506885,1.03352e+06
Trade_3854,2028-09-29,12.7459,377475,27072,0,0,855332,510978,1.03352e+06
Trade_3854,2028-12-29,12.9945,346478,23696.6,0,0,795350,472524,1.03352e+06
Trade_3854,2029-03-29,13.2411,345478,23684.5,0,0,795441,474644,1.03352e+06
Trade_3854,2029-06-29,13.4932,315397,22249.4,0,0,711636,436590,1.03352e+06
Trade_3854,2029-09-28,13.7425,315798,22101.4,0,0,720286,440412,1.03352e+06
Trade_3854,2029-12-31,14,286611,21174.4,0,0,660488,402794,1.03352e+06
Trade_3854,2030-03-29,14.2411,288060,21648.2,0,0,659396,407757,1.03352e+06
Trade_3854,2030-06-28,14.4904,259907,19913,0,0,595738,370656,1.03352e+06
Trade_3854,2030-09-30,14.7479,261700,21272.4,0,0,601759,376094,1.03352e+06
Trade_3854,2030-12-31,15,232003,18800.6,0,0,547784,335935,1.03352e+06
Trade_3854,2031-03-31,15.2466,231993,19619,0,0,548720,338373,1.03352e+06
Trade_3854,2031-06-30,15.4959,206651,18784.6,0,0,506500,303634,1.03352e+06
Trade_3854,2031-09-30,15.7479,206306,18069.9,0,0,505123,305387,1.03352e+06
Trade_3854,2031-12-31,16,179635,15347.8,0,0,445847,267890,1.03352e+06
Trade_3854,2032-03-31,16.2486,180290,16225.4,0,0,442800,270850,1.03352e+06
Trade_3854,2032-06-30,16.4973,153613,14224.4,0,0,373139,232475,1.03352e+06
Trade_3854,2032-09-30,16.7486,155080,14802.5,0,0,385480,236445,1.03352e+06
Trade_3854,2032-12-30,16.9973,129032,13386.8,0,0,319837,198182,1.03352e+06
Trade_3854,2033-03-31,17.2466,129170,13703.2,0,0,336380,199857,1.03352e+06
Trade_3854,2033-06-30,17.4959,103160,10876.2,0,0,265551,160790,1.03352e+06
Trade_3854,2033-09-30,17.7479,103491,11053.4,0,0,268145,162509,1.03352e+06
Trade_3854,2033-12-30,17.9973,77075.2,8181.5,0,0,200614,121921,1.03352e+06
Trade_3854,2034-03-31,18.2466,77316.9,8346.65,0,0,199943,123206,1.03352e+06
Trade_3854,2034-06-30,18.4959,51494.9,5707.56,0,0,133275,82663.2,1.03352e+06
Trade_3854,2034-09-29,18.7452,51731,5659.2,0,0,137264,83654.6,1.03352e+06
Trade_3854,2034-12-29,18.9945,25701.7,3030.34,0,0,69303.1,41868.9,1.03352e+06
Trade_3854,2035-03-30,19.2438,25519,3123.07,0,0,69485.1,41877.9,1.03352e+06
Trade_3854,2035-06-29,19.4932,0,0,0,0,0,0,1.03352e+06
Trade_3854,2035-09-28,19.7425,0,0,0,0,0,0,1.03352e+06
Trade_3854,2035-12-31,20,0,0,0,0,0,0,1.03352e+06
