#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2024-06-28,8.49181,1937.95,1887.4,0,0,9647.12,2317.02,7686.83
Trade_8146,2024-09-30,8.74864,2090.96,1511.28,0,0,9532.84,2518.08,7686.83
Trade_8146,2024-12-31,9.00001,2285.57,1172.93,0,0,9923.44,2771.97,7686.83
Trade_8146,2025-03-31,9.24658,2513.07,869.648,0,0,10240.7,3069.51,7686.83
Trade_8146,2025-06-30,9.49589,1437.8,1469.86,0,0,7221.05,1768.78,7686.83
Trade_8146,2025-09-30,9.74795,1582.62,1097.55,0,0,7184.89,1961.08,7686.83
Trade_8146,2025-12-31,10,1779.75,768.199,0,0,7349.37,2221.38,7686.83
Trade_8146,2026-03-31,10.2466,2026.58,488.121,0,0,7858.46,2547.84,7686.83
Trade_8146,2026-06-30,10.4959,949.353,1013.11,0,0,4872.52,1202.33,7686.83
Trade_8146,2026-09-30,10.7479,1120.46,656.353,0,0,4980.08,1429.59,7686.83
Trade_8146,2026-12-31,11,1359.99,367.241,0,0,5427.22,1748.12,7686.83
Trade_8146,2027-03-31,11.2466,1653.01,155.19,0,0,5725.33,2140.25,7686.83
Trade_8146,2027-06-30,11.4959,500.776,546.782,0,0,2562.6,653.156,7686.83
Trade_8146,2027-09-30,11.7479,670.569,205.582,0,0,2732.46,881.126,7686.83
Trade_8146,2027-12-30,11.9973,983.856,23.5881,0,0,2995.8,1302.3,7686.83
Trade_8146,2028-03-31,12.2486,1469.93,0,0,0,3727.92,1960.4,7686.83
Trade_8146,2028-06-30,12.4973,0,0,0,0,0,0,7686.83
Trade_8146,2028-09-29,12.7459,0,0,0,0,0,0,7686.83
Trade_8146,2028-12-29,12.9945,0,0,0,0,0,0,7686.83
Trade_8146,2029-03-29,13.2411,0,0,0,0,0,0,7686.83
Trade_8146,2029-06-29,13.4932,0,0,0,0,0,0,7686.83
Trade_8146,2029-09-28,13.7425,0,0,0,0,0,0,7686.83
Trade_8146,2029-12-31,14,0,0,0,0,0,0,7686.83
Trade_8146,2030-03-29,14.2411,0,0,0,0,0,0,7686.83
Trade_8146,2030-06-28,14.4904,0,0,0,0,0,0,7686.83
Trade_8146,2030-09-30,14.7479,0,0,0,0,0,0,7686.83
Trade_8146,2030-12-31,15,0,0,0,0,0,0,7686.83
Trade_8146,2031-03-31,15.2466,0,0,0,0,0,0,7686.83
Trade_8146,2031-06-30,15.4959,0,0,0,0,0,0,7686.83
Trade_8146,2031-09-30,15.7479,0,0,0,0,0,0,7686.83
Trade_8146,2031-12-31,16,0,0,0,0,0,0,7686.83
Trade_8146,2032-03-31,16.2486,0,0,0,0,0,0,7686.83
Trade_8146,2032-06-30,16.4973,0,0,0,0,0,0,7686.83
Trade_8146,2032-09-30,16.7486,0,0,0,0,0,0,7686.83
Trade_8146,2032-12-30,16.9973,0,0,0,0,0,0,7686.83
Trade_8146,2033-03-31,17.2466,0,0,0,0,0,0,7686.83
Trade_8146,2033-06-30,17.4959,0,0,0,0,0,0,7686.83
Trade_8146,2033-09-30,17.7479,0,0,0,0,0,0,7686.83
Trade_8146,2033-12-30,17.9973,0,0,0,0,0,0,7686.83
Trade_8146,2034-03-31,18.2466,0,0,0,0,0,0,7686.83
Trade_8146,2034-06-30,18.4959,0,0,0,0,0,0,7686.83
Trade_8146,2034-09-29,18.7452,0,0,0,0,0,0,7686.83
Trade_8146,2034-12-29,18.9945,0,0,0,0,0,0,7686.83
Trade_8146,2035-03-30,19.2438,0,0,0,0,0,0,7686.83
Trade_8146,2035-06-29,19.4932,0,0,0,0,0,0,7686.83
Trade_8146,2035-09-28,19.7425,0,0,0,0,0,0,7686.83
Trade_8146,2035-12-31,20,0,0,0,0,0,0,7686.83
