#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2031-03-31,15.2466,5051.52,30799.6,0,0,24566.1,7367.89,11610.2
Trade_1181,2031-06-30,15.4959,5790.82,25923.8,0,0,25562.6,8508.49,11610.2
Trade_1181,2031-09-30,15.7479,5873.92,25799.9,0,0,26070,8694.95,11610.2
Trade_1181,2031-12-31,16,4287.7,26710.1,0,0,20677.1,6394.25,11610.2
Trade_1181,2032-03-31,16.2486,4433.51,26844,0,0,21455.1,6660.46,11610.2
Trade_1181,2032-06-30,16.4973,5169.05,22180.4,0,0,22927,7822.73,11610.2
Trade_1181,2032-09-30,16.7486,5307.31,22127.4,0,0,22737,8091.86,11610.2
Trade_1181,2032-12-30,16.9973,3720.13,23348,0,0,17005.1,5713.78,11610.2
Trade_1181,2033-03-31,17.2466,3848.1,23393.5,0,0,18124.3,5953.92,11610.2
Trade_1181,2033-06-30,17.4959,4614.67,18702.3,0,0,19983.4,7192.64,11610.2
Trade_1181,2033-09-30,17.7479,4761,18894.3,0,0,20392.4,7476.05,11610.2
Trade_1181,2033-12-30,17.9973,3112.45,19754.2,0,0,14891,4923.43,11610.2
Trade_1181,2034-03-31,18.2466,3163.69,19666.6,0,0,15453.9,5041.4,11610.2
Trade_1181,2034-06-30,18.4959,3775.38,15147,0,0,16031.5,6060.5,11610.2
Trade_1181,2034-09-29,18.7452,3903.33,15154.9,0,0,16819.2,6312.1,11610.2
Trade_1181,2034-12-29,18.9945,2266.1,16164.3,0,0,11323.7,3691.55,11610.2
Trade_1181,2035-03-30,19.2438,2393.02,16599,0,0,12015.5,3927.06,11610.2
Trade_1181,2035-06-29,19.4932,2886.58,11642.4,0,0,12286.6,4771.96,11610.2
Trade_1181,2035-09-28,19.7425,2950.78,11511.5,0,0,12554.3,4914.06,11610.2
Trade_1181,2035-12-31,20,1432.98,12571.6,0,0,7535.23,2404.59,11610.2
