#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2024-03-28,8.24044,33759.5,54824.1,0,0,138181,40078.7,47235.9
Trade_9091,2024-06-28,8.49181,35941.9,47881.8,0,0,134305,42972.4,47235.9
Trade_9091,2024-09-30,8.74864,31064.7,49113,0,0,126760,37410.3,47235.9
Trade_9091,2024-12-31,9.00001,33334.2,42502.3,0,0,126480,40428.1,47235.9
Trade_9091,2025-03-31,9.24658,28331.2,43974.1,0,0,115790,34604.3,47235.9
Trade_9091,2025-06-30,9.49589,29862.9,36878.7,0,0,112470,36737.2,47235.9
Trade_9091,2025-09-30,9.74795,24512.8,37683.7,0,0,97638.6,30374.7,47235.9
Trade_9091,2025-12-31,10,25798.2,30561.9,0,0,97749,32199.7,47235.9
Trade_9091,2026-03-31,10.2466,20018.9,31608.8,0,0,81260.2,25168,47235.9
Trade_9091,2026-06-30,10.4959,21115.6,24683.5,0,0,79342,26742.3,47235.9
Trade_9091,2026-09-30,10.7479,15323.6,25458.5,0,0,62161.2,19551.4,47235.9
Trade_9091,2026-12-31,11,15941,18372.3,0,0,62086.4,20490.5,47235.9
Trade_9091,2027-03-31,11.2466,10382.4,19515,0,0,43567.7,13442.7,47235.9
Trade_9091,2027-06-30,11.4959,11037.3,12416.1,0,0,41852.2,14395.8,47235.9
Trade_9091,2027-09-30,11.7479,5418.79,13466.9,0,0,24160.1,7120.28,47235.9
Trade_9091,2027-12-30,11.9973,5778.63,6054.93,0,0,21256.7,7649.01,47235.9
Trade_9091,2028-03-31,12.2486,697.426,7800.83,0,0,4453.67,930.132,47235.9
Trade_9091,2028-06-30,12.4973,0,0,0,0,0,0,47235.9
Trade_9091,2028-09-29,12.7459,0,0,0,0,0,0,47235.9
Trade_9091,2028-12-29,12.9945,0,0,0,0,0,0,47235.9
Trade_9091,2029-03-29,13.2411,0,0,0,0,0,0,47235.9
Trade_9091,2029-06-29,13.4932,0,0,0,0,0,0,47235.9
Trade_9091,2029-09-28,13.7425,0,0,0,0,0,0,47235.9
Trade_9091,2029-12-31,14,0,0,0,0,0,0,47235.9
Trade_9091,2030-03-29,14.2411,0,0,0,0,0,0,47235.9
Trade_9091,2030-06-28,14.4904,0,0,0,0,0,0,47235.9
Trade_9091,2030-09-30,14.7479,0,0,0,0,0,0,47235.9
Trade_9091,2030-12-31,15,0,0,0,0,0,0,47235.9
Trade_9091,2031-03-31,15.2466,0,0,0,0,0,0,47235.9
Trade_9091,2031-06-30,15.4959,0,0,0,0,0,0,47235.9
Trade_9091,2031-09-30,15.7479,0,0,0,0,0,0,47235.9
Trade_9091,2031-12-31,16,0,0,0,0,0,0,47235.9
Trade_9091,2032-03-31,16.2486,0,0,0,0,0,0,47235.9
Trade_9091,2032-06-30,16.4973,0,0,0,0,0,0,47235.9
Trade_9091,2032-09-30,16.7486,0,0,0,0,0,0,47235.9
Trade_9091,2032-12-30,16.9973,0,0,0,0,0,0,47235.9
Trade_9091,2033-03-31,17.2466,0,0,0,0,0,0,47235.9
Trade_9091,2033-06-30,17.4959,0,0,0,0,0,0,47235.9
Trade_9091,2033-09-30,17.7479,0,0,0,0,0,0,47235.9
Trade_9091,2033-12-30,17.9973,0,0,0,0,0,0,47235.9
Trade_9091,2034-03-31,18.2466,0,0,0,0,0,0,47235.9
Trade_9091,2034-06-30,18.4959,0,0,0,0,0,0,47235.9
Trade_9091,2034-09-29,18.7452,0,0,0,0,0,0,47235.9
Trade_9091,2034-12-29,18.9945,0,0,0,0,0,0,47235.9
Trade_9091,2035-03-30,19.2438,0,0,0,0,0,0,47235.9
Trade_9091,2035-06-29,19.4932,0,0,0,0,0,0,47235.9
Trade_9091,2035-09-28,19.7425,0,0,0,0,0,0,47235.9
Trade_9091,2035-12-31,20,0,0,0,0,0,0,47235.9
