#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2015-12-31,0,6720.08,0,0,0,6720.08,6720.08,6720.08
Trade_1836,2016-03-31,0.248641,8260.23,1414.67,0,0,22628.9,8276.3,8276.3
Trade_1836,2016-06-30,0.497275,14314.9,1362.13,0,0,36373.5,14370.7,14370.7
Trade_1836,2016-09-30,0.748641,14912.6,1924.01,0,0,39900.4,15005.8,15005.8
Trade_1836,2016-12-30,0.997275,13047.9,2308.62,0,0,37110.4,13165,15005.8
Trade_1836,2017-03-31,1.24658,13674.1,2776.09,0,0,39911.8,13839.9,15005.8
Trade_1836,2017-06-30,1.49589,11562.4,3039.24,0,0,34556.5,11743.3,15005.8
Trade_1836,2017-09-29,1.74521,11902.5,3324.41,0,0,35512.1,12130.9,15005.8
Trade_1836,2017-12-29,1.99452,9427.06,3031.77,0,0,29128.2,9641.63,15005.8
Trade_1836,2018-03-29,2.2411,9593.45,3057.64,0,0,29835.9,9857.63,15005.8
Trade_1836,2018-06-29,2.49315,6534.57,2286.66,0,0,21907,6747.27,15005.8
Trade_1836,2018-09-28,2.74247,6613.03,2347.38,0,0,22186.1,6861.23,15005.8
Trade_1836,2018-12-31,3,3367.91,1305.12,0,0,11248.9,3511.74,15005.8
Trade_1836,2019-03-29,3.2411,3369.22,1309.95,0,0,11062.9,3531.04,15005.8
Trade_1836,2019-06-28,3.49041,0,0,0,0,0,0,15005.8
Trade_1836,2019-09-30,3.74795,0,0,0,0,0,0,15005.8
Trade_1836,2019-12-31,4,0,0,0,0,0,0,15005.8
Trade_1836,2020-03-31,4.24864,0,0,0,0,0,0,15005.8
Trade_1836,2020-06-30,4.49728,0,0,0,0,0,0,15005.8
Trade_1836,2020-09-30,4.74864,0,0,0,0,0,0,15005.8
Trade_1836,2020-12-31,5.00001,0,0,0,0,0,0,15005.8
Trade_1836,2021-03-31,5.24658,0,0,0,0,0,0,15005.8
Trade_1836,2021-06-30,5.49589,0,0,0,0,0,0,15005.8
Trade_1836,2021-09-30,5.74795,0,0,0,0,0,0,15005.8
Trade_1836,2021-12-30,5.99726,0,0,0,0,0,0,15005.8
Trade_1836,2022-03-31,6.24658,0,0,0,0,0,0,15005.8
Trade_1836,2022-06-30,6.49589,0,0,0,0,0,0,15005.8
Trade_1836,2022-09-30,6.74795,0,0,0,0,0,0,15005.8
Trade_1836,2022-12-30,6.99726,0,0,0,0,0,0,15005.8
Trade_1836,2023-03-31,7.24658,0,0,0,0,0,0,15005.8
Trade_1836,2023-06-30,7.49589,0,0,0,0,0,0,15005.8
Trade_1836,2023-09-29,7.74521,0,0,0,0,0,0,15005.8
Trade_1836,2023-12-29,7.99452,0,0,0,0,0,0,15005.8
Trade_1836,2024-03-28,8.24044,0,0,0,0,0,0,15005.8
Trade_1836,2024-06-28,8.49181,0,0,0,0,0,0,15005.8
Trade_1836,2024-09-30,8.74864,0,0,0,0,0,0,15005.8
Trade_1836,2024-12-31,9.00001,0,0,0,0,0,0,15005.8
Trade_1836,2025-03-31,9.24658,0,0,0,0,0,0,15005.8
Trade_1836,2025-06-30,9.49589,0,0,0,0,0,0,15005.8
Trade_1836,2025-09-30,9.74795,0,0,0,0,0,0,15005.8
Trade_1836,2025-12-31,10,0,0,0,0,0,0,15005.8
Trade_1836,2026-03-31,10.2466,0,0,0,0,0,0,15005.8
Trade_1836,2026-06-30,10.4959,0,0,0,0,0,0,15005.8
Trade_1836,2026-09-30,10.7479,0,0,0,0,0,0,15005.8
Trade_1836,2026-12-31,11,0,0,0,0,0,0,15005.8
Trade_1836,2027-03-31,11.2466,0,0,0,0,0,0,15005.8
Trade_1836,2027-06-30,11.4959,0,0,0,0,0,0,15005.8
Trade_1836,2027-09-30,11.7479,0,0,0,0,0,0,15005.8
Trade_1836,2027-12-30,11.9973,0,0,0,0,0,0,15005.8
Trade_1836,2028-03-31,12.2486,0,0,0,0,0,0,15005.8
Trade_1836,2028-06-30,12.4973,0,0,0,0,0,0,15005.8
Trade_1836,2028-09-29,12.7459,0,0,0,0,0,0,15005.8
Trade_1836,2028-12-29,12.9945,0,0,0,0,0,0,15005.8
Trade_1836,2029-03-29,13.2411,0,0,0,0,0,0,15005.8
Trade_1836,2029-06-29,13.4932,0,0,0,0,0,0,15005.8
Trade_1836,2029-09-28,13.7425,0,0,0,0,0,0,15005.8
Trade_1836,2029-12-31,14,0,0,0,0,0,0,15005.8
Trade_1836,2030-03-29,14.2411,0,0,0,0,0,0,15005.8
Trade_1836,2030-06-28,14.4904,0,0,0,0,0,0,15005.8
Trade_1836,2030-09-30,14.7479,0,0,0,0,0,0,15005.8
Trade_1836,2030-12-31,15,0,0,0,0,0,0,15005.8
Trade_1836,2031-03-31,15.2466,0,0,0,0,0,0,15005.8
Trade_1836,2031-06-30,15.4959,0,0,0,0,0,0,15005.8
Trade_1836,2031-09-30,15.7479,0,0,0,0,0,0,15005.8
Trade_1836,2031-12-31,16,0,0,0,0,0,0,15005.8
Trade_1836,2032-03-31,16.2486,0,0,0,0,0,0,15005.8
Trade_1836,2032-06-30,16.4973,0,0,0,0,0,0,15005.8
Trade_1836,2032-09-30,16.7486,0,0,0,0,0,0,15005.8
Trade_1836,2032-12-30,16.9973,0,0,0,0,0,0,15005.8
Trade_1836,2033-03-31,17.2466,0,0,0,0,0,0,15005.8
Trade_1836,2033-06-30,17.4959,0,0,0,0,0,0,15005.8
