#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2021-12-30,5.99726,476522,26170.6,0,0,1.43883e+06,532616,812314
Trade_6974,2022-03-31,6.24658,485515,23610.3,0,0,1.46766e+06,546272,812314
Trade_6974,2022-06-30,6.49589,421693,36449.1,0,0,1.36709e+06,477629,812314
Trade_6974,2022-09-30,6.74795,429646,32559.9,0,0,1.33109e+06,489919,812314
Trade_6974,2022-12-30,6.99726,438238,30078.9,0,0,1.4613e+06,503049,812314
Trade_6974,2023-03-31,7.24658,447574,27338.8,0,0,1.52803e+06,517214,812314
Trade_6974,2023-06-30,7.49589,388128,40622.5,0,0,1.37126e+06,451531,812314
Trade_6974,2023-09-29,7.74521,395871,35761.3,0,0,1.39502e+06,463631,812314
Trade_6974,2023-12-29,7.99452,402652,32465,0,0,1.40034e+06,474739,812314
Trade_6974,2024-03-28,8.24044,411799,28884.4,0,0,1.43344e+06,488882,812314
Trade_6974,2024-06-28,8.49181,352364,41531.5,0,0,1.34446e+06,421289,812314
Trade_6974,2024-09-30,8.74864,361066,36667.8,0,0,1.33814e+06,434821,812314
Trade_6974,2024-12-31,9.00001,368575,32573.6,0,0,1.35189e+06,447013,812314
Trade_6974,2025-03-31,9.24658,377251,28494.5,0,0,1.41757e+06,460781,812314
Trade_6974,2025-06-30,9.49589,321788,42243.9,0,0,1.22609e+06,395863,812314
Trade_6974,2025-09-30,9.74795,330161,37402.8,0,0,1.2992e+06,409114,812314
Trade_6974,2025-12-31,10,338847,32751.4,0,0,1.34628e+06,422928,812314
Trade_6974,2026-03-31,10.2466,345813,28633.7,0,0,1.29502e+06,434761,812314
Trade_6974,2026-06-30,10.4959,291456,41319.5,0,0,1.17245e+06,369121,812314
Trade_6974,2026-09-30,10.7479,296796,35862.2,0,0,1.2026e+06,378681,812314
Trade_6974,2026-12-31,11,304522,31119.3,0,0,1.18651e+06,391431,812314
Trade_6974,2027-03-31,11.2466,311980,26729.6,0,0,1.18497e+06,403938,812314
Trade_6974,2027-06-30,11.4959,258465,38271.9,0,0,1.09528e+06,337113,812314
Trade_6974,2027-09-30,11.7479,265283,33643.3,0,0,1.05906e+06,348581,812314
Trade_6974,2027-12-30,11.9973,270856,28540.9,0,0,1.0944e+06,358524,812314
Trade_6974,2028-03-31,12.2486,277501,23843.6,0,0,1.10067e+06,370094,812314
Trade_6974,2028-06-30,12.4973,228071,35840.8,0,0,1.00408e+06,306443,812314
Trade_6974,2028-09-29,12.7459,232906,30237.9,0,0,1.02781e+06,315279,812314
Trade_6974,2028-12-29,12.9945,239369,25484.8,0,0,1.01844e+06,326450,812314
Trade_6974,2029-03-29,13.2411,247583,20942.2,0,0,1.0425e+06,340148,812314
Trade_6974,2029-06-29,13.4932,197688,32205.1,0,0,890131,273651,812314
Trade_6974,2029-09-28,13.7425,203698,26995.5,0,0,924598,284078,812314
Trade_6974,2029-12-31,14,209838,21836.4,0,0,894687,294901,812314
Trade_6974,2030-03-29,14.2411,215637,17652.7,0,0,880885,305240,812314
Trade_6974,2030-06-28,14.4904,167041,27831.1,0,0,757776,238219,812314
Trade_6974,2030-09-30,14.7479,172200,22656.3,0,0,813350,247472,812314
Trade_6974,2030-12-31,15,178734,17825.6,0,0,765042,258804,812314
Trade_6974,2031-03-31,15.2466,184360,13649,0,0,800028,268898,812314
Trade_6974,2031-06-30,15.4959,136771,23273.6,0,0,663630,200958,812314
Trade_6974,2031-09-30,15.7479,141492,18182.6,0,0,677959,209446,812314
Trade_6974,2031-12-31,16,147399,13765.3,0,0,650605,219816,812314
Trade_6974,2032-03-31,16.2486,154377,9973.65,0,0,674876,231921,812314
Trade_6974,2032-06-30,16.4973,107141,18554.2,0,0,526443,162146,812314
Trade_6974,2032-09-30,16.7486,112771,13654.2,0,0,533216,171938,812314
Trade_6974,2032-12-30,16.9973,119720,9570.46,0,0,539696,183879,812314
Trade_6974,2033-03-31,17.2466,125976,6298.72,0,0,523863,194914,812314
Trade_6974,2033-06-30,17.4959,79608.1,13979.7,0,0,384140,124081,812314
Trade_6974,2033-09-30,17.7479,84793.4,9226.11,0,0,380030,133148,812314
Trade_6974,2033-12-30,17.9973,90706.6,5534.74,0,0,410033,143484,812314
Trade_6974,2034-03-31,18.2466,98077.9,3003.78,0,0,424901,156289,812314
Trade_6974,2034-06-30,18.4959,52700.7,9702.32,0,0,264058,84598.8,812314
Trade_6974,2034-09-29,18.7452,58412.3,5279.95,0,0,257655,94459,812314
Trade_6974,2034-12-29,18.9945,64830.5,2286.65,0,0,270502,105611,812314
Trade_6974,2035-03-30,19.2438,72392.4,664.89,0,0,275235,118799,812314
Trade_6974,2035-06-29,19.4932,26686.2,5270.55,0,0,128758,44116.3,812314
Trade_6974,2035-09-28,19.7425,32491,1285.77,0,0,137902,54108.7,812314
Trade_6974,2035-12-31,20,40752.3,46.1859,0,0,149982,68383.7,812314
