#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2022-03-31,6.24658,48417.7,17675,0,0,212316,54476.7,62620.7
Trade_1795,2022-06-30,6.49589,45768.9,19201.9,0,0,211238,51839.9,62620.7
Trade_1795,2022-09-30,6.74795,47816.7,17836.8,0,0,212719,54524.6,62620.7
Trade_1795,2022-12-30,6.99726,44837.7,19448.5,0,0,191372,51468.8,62620.7
Trade_1795,2023-03-31,7.24658,46360.6,18084.2,0,0,203112,53574.1,62620.7
Trade_1795,2023-06-30,7.49589,44293.2,19472.8,0,0,199713,51528.7,62620.7
Trade_1795,2023-09-29,7.74521,46276.3,18045.2,0,0,199565,54197.2,62620.7
Trade_1795,2023-12-29,7.99452,43680.5,19685.1,0,0,205296,51500.6,62620.7
Trade_1795,2024-03-28,8.24044,45118.9,18225.2,0,0,202636,53564.5,62620.7
Trade_1795,2024-06-28,8.49181,42619.9,19758.6,0,0,198699,50956.5,62620.7
Trade_1795,2024-09-30,8.74864,43784.3,18138.8,0,0,200458,52728.1,62620.7
Trade_1795,2024-12-31,9.00001,41237.1,19599.4,0,0,196425,50013,62620.7
Trade_1795,2025-03-31,9.24658,42527.4,18063.6,0,0,190922,51943.8,62620.7
Trade_1795,2025-06-30,9.49589,40007.7,19450.8,0,0,187506,49217.3,62620.7
Trade_1795,2025-09-30,9.74795,40884.1,17839.4,0,0,186752,50660.9,62620.7
Trade_1795,2025-12-31,10,38236.6,19202.9,0,0,174326,47724.6,62620.7
Trade_1795,2026-03-31,10.2466,39301.5,17591.5,0,0,177519,49410.5,62620.7
Trade_1795,2026-06-30,10.4959,37052.7,19062.5,0,0,180440,46926.2,62620.7
Trade_1795,2026-09-30,10.7479,38656.2,17669.2,0,0,184166,49321.3,62620.7
Trade_1795,2026-12-31,11,37077.3,19373.1,0,0,180733,47659,62620.7
Trade_1795,2027-03-31,11.2466,38640.8,18114.8,0,0,188571,50030.4,62620.7
Trade_1795,2027-06-30,11.4959,36487.4,19483.2,0,0,175957,47590.1,62620.7
Trade_1795,2027-09-30,11.7479,37883.8,18195.4,0,0,191782,49779.2,62620.7
Trade_1795,2027-12-30,11.9973,35903.3,19424.5,0,0,176907,47524.2,62620.7
Trade_1795,2028-03-31,12.2486,37245.9,17913.1,0,0,184418,49673.5,62620.7
Trade_1795,2028-06-30,12.4973,35304.3,19203.2,0,0,171309,47436,62620.7
Trade_1795,2028-09-29,12.7459,36808.3,17767,0,0,169941,49826.5,62620.7
Trade_1795,2028-12-29,12.9945,34451.1,19323.9,0,0,168047,46984.2,62620.7
Trade_1795,2029-03-29,13.2411,35639.8,17821.1,0,0,164302,48964.5,62620.7
Trade_1795,2029-06-29,13.4932,34376.9,19086.4,0,0,162252,47586.4,62620.7
Trade_1795,2029-09-28,13.7425,35585,17621.8,0,0,172748,49626.9,62620.7
Trade_1795,2029-12-31,14,33642,18772.7,0,0,158960,47279.5,62620.7
Trade_1795,2030-03-29,14.2411,35014.1,17503.7,0,0,159306,49563.4,62620.7
Trade_1795,2030-06-28,14.4904,32012.1,18909.2,0,0,150647,45652.7,62620.7
Trade_1795,2030-09-30,14.7479,33750.7,17434.1,0,0,158113,48503.8,62620.7
Trade_1795,2030-12-31,15,32138.9,18563.9,0,0,167498,46536.4,62620.7
Trade_1795,2031-03-31,15.2466,33365.6,17150.9,0,0,163589,48665.4,62620.7
Trade_1795,2031-06-30,15.4959,31465.8,18241.8,0,0,155487,46233,62620.7
Trade_1795,2031-09-30,15.7479,32565.2,16805.5,0,0,167692,48205,62620.7
Trade_1795,2031-12-31,16,31468.3,18398.9,0,0,156942,46928.7,62620.7
Trade_1795,2032-03-31,16.2486,31968.2,16330.7,0,0,164527,48025.8,62620.7
Trade_1795,2032-06-30,16.4973,29766.6,17145.9,0,0,152664,45048.1,62620.7
Trade_1795,2032-09-30,16.7486,30333.7,15590.2,0,0,157472,46248.7,62620.7
Trade_1795,2032-12-30,16.9973,28493.3,16157.1,0,0,144540,43763,62620.7
Trade_1795,2033-03-31,17.2466,29194.9,14800.3,0,0,155514,45171.4,62620.7
Trade_1795,2033-06-30,17.4959,27233.2,15593.4,0,0,143994,42446.9,62620.7
Trade_1795,2033-09-30,17.7479,28189.2,14052.3,0,0,147391,44264.6,62620.7
Trade_1795,2033-12-30,17.9973,26423.3,14627,0,0,137652,41797.7,62620.7
Trade_1795,2034-03-31,18.2466,27981.2,13473.2,0,0,149723,44588.5,62620.7
Trade_1795,2034-06-30,18.4959,26318.4,14495,0,0,143082,42248.1,62620.7
Trade_1795,2034-09-29,18.7452,27202.6,13471.8,0,0,141615,43989.5,62620.7
Trade_1795,2034-12-29,18.9945,26165,14496.8,0,0,128276,42623.7,62620.7
Trade_1795,2035-03-30,19.2438,27683.4,13549.6,0,0,135112,45429.9,62620.7
Trade_1795,2035-06-29,19.4932,25719.6,14216.5,0,0,139283,42518.5,62620.7
Trade_1795,2035-09-28,19.7425,26261.6,13081.6,0,0,138261,43734.7,62620.7
Trade_1795,2035-12-31,20,24933.4,13973.4,0,0,122172,41839.1,62620.7
