#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2025-09-30,9.74795,150.658,49.1864,0,0,502.388,186.686,213.79
Trade_3312,2025-12-31,10,124.491,47.8735,0,0,416.313,155.382,213.79
Trade_3312,2026-03-31,10.2466,125.364,48.0758,0,0,420.061,157.61,213.79
Trade_3312,2026-06-30,10.4959,120.932,34.2296,0,0,393.117,153.157,213.79
Trade_3312,2026-09-30,10.7479,121.631,34.7988,0,0,394.657,155.189,213.79
Trade_3312,2026-12-31,11,90.4396,34.4072,0,0,316.762,116.251,213.79
Trade_3312,2027-03-31,11.2466,91.4382,35.0844,0,0,307.34,118.39,213.79
Trade_3312,2027-06-30,11.4959,87.0873,21.9961,0,0,279.289,113.587,213.79
Trade_3312,2027-09-30,11.7479,87.7367,22.4182,0,0,282.519,115.286,213.79
Trade_3312,2027-12-30,11.9973,57.0855,21.1315,0,0,196.466,75.5625,213.79
Trade_3312,2028-03-31,12.2486,57.0026,21.4298,0,0,193.048,76.0223,213.79
Trade_3312,2028-06-30,12.4973,47.1206,10.7392,0,0,148.429,63.3128,213.79
Trade_3312,2028-09-29,12.7459,47.3775,10.7085,0,0,154.02,64.1338,213.79
Trade_3312,2028-12-29,12.9945,12.2527,12.7532,0,0,51.3589,16.7102,213.79
Trade_3312,2029-03-29,13.2411,12.2081,12.726,0,0,52.2444,16.7724,213.79
Trade_3312,2029-06-29,13.4932,0,0,0,0,0,0,213.79
Trade_3312,2029-09-28,13.7425,0,0,0,0,0,0,213.79
Trade_3312,2029-12-31,14,0,0,0,0,0,0,213.79
Trade_3312,2030-03-29,14.2411,0,0,0,0,0,0,213.79
Trade_3312,2030-06-28,14.4904,0,0,0,0,0,0,213.79
Trade_3312,2030-09-30,14.7479,0,0,0,0,0,0,213.79
Trade_3312,2030-12-31,15,0,0,0,0,0,0,213.79
Trade_3312,2031-03-31,15.2466,0,0,0,0,0,0,213.79
Trade_3312,2031-06-30,15.4959,0,0,0,0,0,0,213.79
Trade_3312,2031-09-30,15.7479,0,0,0,0,0,0,213.79
Trade_3312,2031-12-31,16,0,0,0,0,0,0,213.79
Trade_3312,2032-03-31,16.2486,0,0,0,0,0,0,213.79
Trade_3312,2032-06-30,16.4973,0,0,0,0,0,0,213.79
Trade_3312,2032-09-30,16.7486,0,0,0,0,0,0,213.79
Trade_3312,2032-12-30,16.9973,0,0,0,0,0,0,213.79
Trade_3312,2033-03-31,17.2466,0,0,0,0,0,0,213.79
Trade_3312,2033-06-30,17.4959,0,0,0,0,0,0,213.79
Trade_3312,2033-09-30,17.7479,0,0,0,0,0,0,213.79
Trade_3312,2033-12-30,17.9973,0,0,0,0,0,0,213.79
Trade_3312,2034-03-31,18.2466,0,0,0,0,0,0,213.79
Trade_3312,2034-06-30,18.4959,0,0,0,0,0,0,213.79
Trade_3312,2034-09-29,18.7452,0,0,0,0,0,0,213.79
Trade_3312,2034-12-29,18.9945,0,0,0,0,0,0,213.79
Trade_3312,2035-03-30,19.2438,0,0,0,0,0,0,213.79
Trade_3312,2035-06-29,19.4932,0,0,0,0,0,0,213.79
Trade_3312,2035-09-28,19.7425,0,0,0,0,0,0,213.79
Trade_3312,2035-12-31,20,0,0,0,0,0,0,213.79
