#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2022-09-30,6.74795,77.7495,307047,0,0,0,88.6566,88.6566
Trade_7634,2022-12-30,6.99726,127.917,284417,0,0,0,146.835,146.835
Trade_7634,2023-03-31,7.24658,164.43,284615,0,0,0,190.014,190.014
Trade_7634,2023-06-30,7.49589,218.462,265569,0,0,0,254.149,254.149
Trade_7634,2023-09-29,7.74521,379.559,265670,0,0,0,444.526,444.526
Trade_7634,2023-12-29,7.99452,373.977,243408,0,0,0,440.93,444.526
Trade_7634,2024-03-28,8.24044,237.089,243490,0,0,0,281.468,444.526
Trade_7634,2024-06-28,8.49181,202.842,224984,0,0,0,242.519,444.526
Trade_7634,2024-09-30,8.74864,241.743,225338,0,0,0,291.124,444.526
Trade_7634,2024-12-31,9.00001,403.577,203517,0,0,0,489.464,489.464
Trade_7634,2025-03-31,9.24658,409.804,203556,0,0,0,500.543,500.543
Trade_7634,2025-06-30,9.49589,367.874,185579,0,0,0,452.557,500.543
Trade_7634,2025-09-30,9.74795,368.317,186025,0,0,0,456.395,500.543
Trade_7634,2025-12-31,10,309.418,164405,0,0,0,386.197,500.543
Trade_7634,2026-03-31,10.2466,293.387,164281,0,0,0,368.85,500.543
Trade_7634,2026-06-30,10.4959,305.534,146697,0,0,0,386.949,500.543
Trade_7634,2026-09-30,10.7479,327.564,147031,0,0,0,417.939,500.543
Trade_7634,2026-12-31,11,327.571,125644,0,0,0,421.058,500.543
Trade_7634,2027-03-31,11.2466,353.782,125746,0,0,0,458.061,500.543
Trade_7634,2027-06-30,11.4959,407.621,108789,0,0,0,531.655,531.655
Trade_7634,2027-09-30,11.7479,364.045,108931,0,0,0,478.354,531.655
Trade_7634,2027-12-30,11.9973,367.248,88302.5,0,0,0,486.116,531.655
Trade_7634,2028-03-31,12.2486,453.106,88376.3,0,0,0,604.292,604.292
Trade_7634,2028-06-30,12.4973,370.316,71373.7,0,0,0,497.568,604.292
Trade_7634,2028-09-29,12.7459,408.586,71560.4,0,0,0,553.093,604.292
Trade_7634,2028-12-29,12.9945,359.269,51653.3,0,0,0,489.968,604.292
Trade_7634,2029-03-29,13.2411,350.657,51543,0,0,0,481.758,604.292
Trade_7634,2029-06-29,13.4932,235.553,35158.1,0,0,0,326.066,604.292
Trade_7634,2029-09-28,13.7425,248.968,35245.4,0,0,0,347.211,604.292
Trade_7634,2029-12-31,14,222.485,15659.4,0,0,0,312.674,604.292
Trade_7634,2030-03-29,14.2411,226.375,15651.8,0,0,0,320.44,604.292
Trade_7634,2030-06-28,14.4904,0,0,0,0,0,0,604.292
Trade_7634,2030-09-30,14.7479,0,0,0,0,0,0,604.292
Trade_7634,2030-12-31,15,0,0,0,0,0,0,604.292
Trade_7634,2031-03-31,15.2466,0,0,0,0,0,0,604.292
Trade_7634,2031-06-30,15.4959,0,0,0,0,0,0,604.292
Trade_7634,2031-09-30,15.7479,0,0,0,0,0,0,604.292
Trade_7634,2031-12-31,16,0,0,0,0,0,0,604.292
Trade_7634,2032-03-31,16.2486,0,0,0,0,0,0,604.292
Trade_7634,2032-06-30,16.4973,0,0,0,0,0,0,604.292
Trade_7634,2032-09-30,16.7486,0,0,0,0,0,0,604.292
Trade_7634,2032-12-30,16.9973,0,0,0,0,0,0,604.292
Trade_7634,2033-03-31,17.2466,0,0,0,0,0,0,604.292
Trade_7634,2033-06-30,17.4959,0,0,0,0,0,0,604.292
Trade_7634,2033-09-30,17.7479,0,0,0,0,0,0,604.292
Trade_7634,2033-12-30,17.9973,0,0,0,0,0,0,604.292
Trade_7634,2034-03-31,18.2466,0,0,0,0,0,0,604.292
Trade_7634,2034-06-30,18.4959,0,0,0,0,0,0,604.292
Trade_7634,2034-09-29,18.7452,0,0,0,0,0,0,604.292
Trade_7634,2034-12-29,18.9945,0,0,0,0,0,0,604.292
Trade_7634,2035-03-30,19.2438,0,0,0,0,0,0,604.292
Trade_7634,2035-06-29,19.4932,0,0,0,0,0,0,604.292
Trade_7634,2035-09-28,19.7425,0,0,0,0,0,0,604.292
Trade_7634,2035-12-31,20,0,0,0,0,0,0,604.292
