#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2021-09-30,5.74795,22120,1201.64,0,0,53496.2,24570.5,34671.7
Trade_2859,2021-12-30,5.99726,22079.3,1077.81,0,0,52581.3,24678.4,34671.7
Trade_2859,2022-03-31,6.24658,20459,1249.88,0,0,49690.3,23019.3,34671.7
Trade_2859,2022-06-30,6.49589,20255.6,1153.18,0,0,48679.5,22942.4,34671.7
Trade_2859,2022-09-30,6.74795,18488.5,1222.27,0,0,44736.2,21082.1,34671.7
Trade_2859,2022-12-30,6.99726,18320,1020.52,0,0,44806.9,21029.4,34671.7
Trade_2859,2023-03-31,7.24658,16692.7,1142.27,0,0,41614.4,19289.9,34671.7
Trade_2859,2023-06-30,7.49589,16398.5,1033.71,0,0,40056.3,19077.3,34671.7
Trade_2859,2023-09-29,7.74521,14603.9,1092.96,0,0,37323.5,17103.6,34671.7
Trade_2859,2023-12-29,7.99452,14420.4,938.728,0,0,36028.5,17002.1,34671.7
Trade_2859,2024-03-28,8.24044,12671.9,1013.49,0,0,31981,15043.9,34671.7
Trade_2859,2024-06-28,8.49181,12337.9,837.606,0,0,31329.4,14751.3,34671.7
Trade_2859,2024-09-30,8.74864,10600.9,885.66,0,0,27229.2,12766.3,34671.7
Trade_2859,2024-12-31,9.00001,10323.9,712.207,0,0,26077.8,12520.9,34671.7
Trade_2859,2025-03-31,9.24658,8584.1,752.215,0,0,21600.7,10484.8,34671.7
Trade_2859,2025-06-30,9.49589,8239.45,566.892,0,0,20076.8,10136.1,34671.7
Trade_2859,2025-09-30,9.74795,6539.74,618.434,0,0,16514.3,8103.62,34671.7
Trade_2859,2025-12-31,10,6200.37,424.104,0,0,15386.7,7738.92,34671.7
Trade_2859,2026-03-31,10.2466,4491.8,479.65,0,0,11679.1,5647.15,34671.7
Trade_2859,2026-06-30,10.4959,4127.13,299.161,0,0,10629.2,5226.88,34671.7
Trade_2859,2026-09-30,10.7479,2435.89,379.269,0,0,7059.9,3107.94,34671.7
Trade_2859,2026-12-31,11,2040.36,169.261,0,0,5542.14,2622.67,34671.7
Trade_2859,2027-03-31,11.2466,500.931,299.465,0,0,1792.08,648.582,34671.7
Trade_2859,2027-06-30,11.4959,0,0,0,0,0,0,34671.7
Trade_2859,2027-09-30,11.7479,0,0,0,0,0,0,34671.7
Trade_2859,2027-12-30,11.9973,0,0,0,0,0,0,34671.7
Trade_2859,2028-03-31,12.2486,0,0,0,0,0,0,34671.7
Trade_2859,2028-06-30,12.4973,0,0,0,0,0,0,34671.7
Trade_2859,2028-09-29,12.7459,0,0,0,0,0,0,34671.7
Trade_2859,2028-12-29,12.9945,0,0,0,0,0,0,34671.7
Trade_2859,2029-03-29,13.2411,0,0,0,0,0,0,34671.7
Trade_2859,2029-06-29,13.4932,0,0,0,0,0,0,34671.7
Trade_2859,2029-09-28,13.7425,0,0,0,0,0,0,34671.7
Trade_2859,2029-12-31,14,0,0,0,0,0,0,34671.7
Trade_2859,2030-03-29,14.2411,0,0,0,0,0,0,34671.7
Trade_2859,2030-06-28,14.4904,0,0,0,0,0,0,34671.7
Trade_2859,2030-09-30,14.7479,0,0,0,0,0,0,34671.7
Trade_2859,2030-12-31,15,0,0,0,0,0,0,34671.7
Trade_2859,2031-03-31,15.2466,0,0,0,0,0,0,34671.7
Trade_2859,2031-06-30,15.4959,0,0,0,0,0,0,34671.7
Trade_2859,2031-09-30,15.7479,0,0,0,0,0,0,34671.7
Trade_2859,2031-12-31,16,0,0,0,0,0,0,34671.7
Trade_2859,2032-03-31,16.2486,0,0,0,0,0,0,34671.7
Trade_2859,2032-06-30,16.4973,0,0,0,0,0,0,34671.7
Trade_2859,2032-09-30,16.7486,0,0,0,0,0,0,34671.7
Trade_2859,2032-12-30,16.9973,0,0,0,0,0,0,34671.7
Trade_2859,2033-03-31,17.2466,0,0,0,0,0,0,34671.7
Trade_2859,2033-06-30,17.4959,0,0,0,0,0,0,34671.7
Trade_2859,2033-09-30,17.7479,0,0,0,0,0,0,34671.7
Trade_2859,2033-12-30,17.9973,0,0,0,0,0,0,34671.7
Trade_2859,2034-03-31,18.2466,0,0,0,0,0,0,34671.7
Trade_2859,2034-06-30,18.4959,0,0,0,0,0,0,34671.7
Trade_2859,2034-09-29,18.7452,0,0,0,0,0,0,34671.7
Trade_2859,2034-12-29,18.9945,0,0,0,0,0,0,34671.7
Trade_2859,2035-03-30,19.2438,0,0,0,0,0,0,34671.7
Trade_2859,2035-06-29,19.4932,0,0,0,0,0,0,34671.7
Trade_2859,2035-09-28,19.7425,0,0,0,0,0,0,34671.7
Trade_2859,2035-12-31,20,0,0,0,0,0,0,34671.7
