#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2028-03-31,12.2486,867.519,37.9283,0,0,2848.39,1156.98,2189.82
Trade_5009,2028-06-30,12.4973,815.66,44.6207,0,0,2703.56,1095.95,2189.82
Trade_5009,2028-09-29,12.7459,834.574,39.2458,0,0,2671.47,1129.74,2189.82
Trade_5009,2028-12-29,12.9945,779.206,46.0362,0,0,2630.57,1062.68,2189.82
Trade_5009,2029-03-29,13.2411,798.094,40.5689,0,0,2686.75,1096.48,2189.82
Trade_5009,2029-06-29,13.4932,746.781,47.2712,0,0,2516.27,1033.74,2189.82
Trade_5009,2029-09-28,13.7425,766.345,42.3483,0,0,2653.78,1068.75,2189.82
Trade_5009,2029-12-31,14,719.234,49.6742,0,0,2643.32,1010.79,2189.82
Trade_5009,2030-03-29,14.2411,741.055,44.2316,0,0,2663.68,1048.98,2189.82
Trade_5009,2030-06-28,14.4904,694.15,53.5286,0,0,2531.37,989.932,2189.82
Trade_5009,2030-09-30,14.7479,713.564,47.2555,0,0,2453.69,1025.48,2189.82
Trade_5009,2030-12-31,15,667.345,56.1676,0,0,2338.54,966.301,2189.82
Trade_5009,2031-03-31,15.2466,688.345,48.607,0,0,2536.87,1003.99,2189.82
Trade_5009,2031-06-30,15.4959,645.488,56.5611,0,0,2369.63,948.42,2189.82
Trade_5009,2031-09-30,15.7479,663.254,48.6331,0,0,2362.18,981.79,2189.82
Trade_5009,2031-12-31,16,618.562,57.1755,0,0,2370.84,922.462,2189.82
Trade_5009,2032-03-31,16.2486,642.803,50.9119,0,0,2343.67,965.683,2189.82
Trade_5009,2032-06-30,16.4973,599.385,59.8933,0,0,2224.56,907.096,2189.82
Trade_5009,2032-09-30,16.7486,616.215,53.1988,0,0,2262.84,939.52,2189.82
Trade_5009,2032-12-30,16.9973,571.059,61.4903,0,0,2111.38,877.093,2189.82
Trade_5009,2033-03-31,17.2466,591.297,53.7623,0,0,2174.89,914.875,2189.82
Trade_5009,2033-06-30,17.4959,548.502,61.2697,0,0,2042.46,854.92,2189.82
Trade_5009,2033-09-30,17.7479,563.004,53.6281,0,0,2052.19,884.067,2189.82
Trade_5009,2033-12-30,17.9973,523.282,63.0099,0,0,1992.65,827.754,2189.82
Trade_5009,2034-03-31,18.2466,538.843,52.09,0,0,1988.97,858.655,2189.82
Trade_5009,2034-06-30,18.4959,493.06,60.5859,0,0,1777.84,791.494,2189.82
Trade_5009,2034-09-29,18.7452,507.544,52.0888,0,0,1935.85,820.754,2189.82
Trade_5009,2034-12-29,18.9945,457.501,56.4914,0,0,1809.16,745.285,2189.82
Trade_5009,2035-03-30,19.2438,475.432,46.2579,0,0,1854.87,780.206,2189.82
Trade_5009,2035-06-29,19.4932,431.749,52.7244,0,0,1691.44,713.746,2189.82
Trade_5009,2035-09-28,19.7425,449.596,44.3614,0,0,1725.52,748.732,2189.82
Trade_5009,2035-12-31,20,410.738,52.9328,0,0,1665.33,689.232,2189.82
