#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2015-12-31,0,0,284883,0,0,0,0,0
Trade_3147,2016-03-31,0.248641,0,284493,0,0,0,0,0
Trade_3147,2016-06-30,0.497275,0,292500,0,0,0,0,0
Trade_3147,2016-09-30,0.748641,91.2471,290441,0,0,0,91.8172,91.8172
Trade_3147,2016-12-30,0.997275,165.736,287522,0,0,0,167.223,167.223
Trade_3147,2017-03-31,1.24658,890.643,285411,0,0,0,901.439,901.439
Trade_3147,2017-06-30,1.49589,1159.73,292134,0,0,0,1177.87,1177.87
Trade_3147,2017-09-29,1.74521,1675.62,289355,0,0,0,1707.78,1707.78
Trade_3147,2017-12-29,1.99452,2335.08,286999,0,0,0,2388.23,2388.23
Trade_3147,2018-03-29,2.2411,3697.18,283632,0,0,0,3798.99,3798.99
Trade_3147,2018-06-29,2.49315,4435.43,289427,0,0,0,4579.8,4579.8
Trade_3147,2018-09-28,2.74247,5331.58,285369,0,0,2056.92,5531.69,5531.69
Trade_3147,2018-12-31,3,7060.76,282080,0,0,11520.2,7362.29,7362.29
Trade_3147,2019-03-29,3.2411,7440.91,277999,0,0,24645.9,7798.28,7798.28
Trade_3147,2019-06-28,3.49041,7403.13,283224,0,0,24559,7799.95,7799.95
Trade_3147,2019-09-30,3.74795,7462.12,278647,0,0,26265.9,7905.3,7905.3
Trade_3147,2019-12-31,4,9003.55,274713,0,0,64117.4,9589.56,9589.56
Trade_3147,2020-03-31,4.24864,10678,270763,0,0,81787.9,11438.9,11438.9
Trade_3147,2020-06-30,4.49728,10635.6,275230,0,0,63845.8,11459.9,11459.9
Trade_3147,2020-09-30,4.74864,12473.5,271488,0,0,100841,13519.6,13519.6
Trade_3147,2020-12-31,5.00001,12507.6,266825,0,0,85525.8,13636.4,13636.4
Trade_3147,2021-03-31,5.24658,13680.4,262614,0,0,98080,15006.8,15006.8
Trade_3147,2021-06-30,5.49589,13864.4,266357,0,0,92685.7,15303.7,15303.7
Trade_3147,2021-09-30,5.74795,14273.3,261552,0,0,77125.2,15854.5,15854.5
Trade_3147,2021-12-30,5.99726,15529.1,257141,0,0,70773.8,17357.2,17357.2
Trade_3147,2022-03-31,6.24658,16437.6,252448,0,0,79350.4,18494.7,18494.7
Trade_3147,2022-06-30,6.49589,15463.8,254878,0,0,70466.4,17515,18494.7
Trade_3147,2022-09-30,6.74795,15471.1,249157,0,0,55362.9,17641.4,18494.7
Trade_3147,2022-12-30,6.99726,16231.8,244523,0,0,101166,18632.4,18632.4
Trade_3147,2023-03-31,7.24658,16688.1,239270,0,0,123692,19284.6,19284.6
Trade_3147,2023-06-30,7.49589,16516.7,241444,0,0,94975,19214.8,19284.6
Trade_3147,2023-09-29,7.74521,17478.7,236323,0,0,101714,20470.5,20470.5
Trade_3147,2023-12-29,7.99452,16394.6,230445,0,0,101517,19329.7,20470.5
Trade_3147,2024-03-28,8.24044,16965.3,224943,0,0,111548,20141,20470.5
Trade_3147,2024-06-28,8.49181,16352,227044,0,0,109218,19550.5,20470.5
Trade_3147,2024-09-30,8.74864,17572.3,221766,0,0,104993,21161.8,21161.8
Trade_3147,2024-12-31,9.00001,18168.3,216789,0,0,108286,22034.7,22034.7
Trade_3147,2025-03-31,9.24658,19130.5,211666,0,0,131039,23366.3,23366.3
Trade_3147,2025-06-30,9.49589,18166.2,213164,0,0,90967.7,22348,23366.3
Trade_3147,2025-09-30,9.74795,19061,207690,0,0,116249,23619.1,23619.1
Trade_3147,2025-12-31,10,20319.2,202663,0,0,131563,25361.2,25361.2
Trade_3147,2026-03-31,10.2466,20097.7,197056,0,0,109772,25267.1,25361.2
Trade_3147,2026-06-30,10.4959,18973,198251,0,0,96413.6,24028.7,25361.2
Trade_3147,2026-09-30,10.7479,18730.3,192720,0,0,106213,23897.9,25361.2
Trade_3147,2026-12-31,11,19339.3,187233,0,0,98295.6,24858.7,25361.2
Trade_3147,2027-03-31,11.2466,19883.3,182038,0,0,95976.2,25744,25744
Trade_3147,2027-06-30,11.4959,19579.3,183731,0,0,96695.2,25537.1,25744
Trade_3147,2027-09-30,11.7479,18547.3,177251,0,0,80934.8,24371.1,25744
Trade_3147,2027-12-30,11.9973,18219.3,171792,0,0,92896.1,24116.4,25744
Trade_3147,2028-03-31,12.2486,18530.7,166603,0,0,93680.8,24713.8,25744
Trade_3147,2028-06-30,12.4973,18456.8,167593,0,0,93244.5,24799.2,25744
Trade_3147,2028-09-29,12.7459,18279.1,162492,0,0,100606,24743.9,25744
Trade_3147,2028-12-29,12.9945,17666.4,156644,0,0,94717.7,24093.3,25744
Trade_3147,2029-03-29,13.2411,18704.5,151536,0,0,102145,25697.6,25744
Trade_3147,2029-06-29,13.4932,16958.2,151813,0,0,80568,23474.6,25744
Trade_3147,2029-09-28,13.7425,16601.4,145975,0,0,93366.2,23152.3,25744
Trade_3147,2029-12-31,14,17401.6,141188,0,0,79703,24455.7,25744
Trade_3147,2030-03-29,14.2411,16756.7,135871,0,0,73034.8,23719.6,25744
Trade_3147,2030-06-28,14.4904,15579.7,136223,0,0,64605.7,22218.4,25744
Trade_3147,2030-09-30,14.7479,15273.1,131061,0,0,86662.3,21949.3,25744
Trade_3147,2030-12-31,15,15644,125906,0,0,64323.9,22652.2,25744
Trade_3147,2031-03-31,15.2466,14986.7,120644,0,0,77450,21858.8,25744
Trade_3147,2031-06-30,15.4959,13430.6,120977,0,0,64652.6,19733.7,25744
Trade_3147,2031-09-30,15.7479,12927.4,115803,0,0,69997.6,19135.9,25744
Trade_3147,2031-12-31,16,12835.2,110703,0,0,56574.5,19141.1,25744
Trade_3147,2032-03-31,16.2486,12874.8,105541,0,0,66283.3,19341.9,25744
Trade_3147,2032-06-30,16.4973,11514.3,106070,0,0,49383.1,17425.5,25744
Trade_3147,2032-09-30,16.7486,11734.6,101156,0,0,51852,17891.4,25744
Trade_3147,2032-12-30,16.9973,12401.3,96291.4,0,0,54192.3,19047.2,25744
Trade_3147,2033-03-31,17.2466,11999.7,91351.1,0,0,45477.7,18566.3,25744
Trade_3147,2033-06-30,17.4959,10358.7,91549.3,0,0,32707.4,16145.5,25744
Trade_3147,2033-09-30,17.7479,10004,86534,0,0,28949.6,15708.9,25744
Trade_3147,2033-12-30,17.9973,9979.21,81907.6,0,0,44354.4,15785.6,25744
Trade_3147,2034-03-31,18.2466,10336.6,77299.8,0,0,50342.9,16471.5,25744
Trade_3147,2034-06-30,18.4959,9365.85,77876.7,0,0,26798.3,15034.7,25744
Trade_3147,2034-09-29,18.7452,9999.67,73407.6,0,0,19757.2,16170.5,25744
Trade_3147,2034-12-29,18.9945,9979.44,68896.3,0,0,26151.8,16256.8,25744
Trade_3147,2035-03-30,19.2438,9698.44,64311.3,0,0,26549.6,15915.6,25744
Trade_3147,2035-06-29,19.4932,8675.96,64510.2,0,0,11618.5,14342.7,25744
Trade_3147,2035-09-28,19.7425,8986.52,60001.1,0,0,16683.5,14965.6,25744
Trade_3147,2035-12-31,20,9271.84,55486.9,0,0,25592.1,15558.4,25744
