#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2021-03-31,5.24658,807677,7182.31,0,0,2.06315e+06,885987,1.18057e+06
Trade_6760,2021-06-30,5.49589,731301,13478,0,0,1.94151e+06,807216,1.18057e+06
Trade_6760,2021-09-30,5.74795,736293,11945.7,0,0,2.01589e+06,817859,1.18057e+06
Trade_6760,2021-12-30,5.99726,741138,11343,0,0,2.03565e+06,828383,1.18057e+06
Trade_6760,2022-03-31,6.24658,747625,11104.3,0,0,2.07518e+06,841184,1.18057e+06
Trade_6760,2022-06-30,6.49589,678538,18817.7,0,0,1.97023e+06,768543,1.18057e+06
Trade_6760,2022-09-30,6.74795,685175,17354.2,0,0,1.97713e+06,781294,1.18057e+06
Trade_6760,2022-12-30,6.99726,689317,16215.3,0,0,1.95254e+06,791259,1.18057e+06
Trade_6760,2023-03-31,7.24658,698429,15942.2,0,0,2.09248e+06,807101,1.18057e+06
Trade_6760,2023-06-30,7.49589,631617,24228.3,0,0,1.95956e+06,734794,1.18057e+06
Trade_6760,2023-09-29,7.74521,636349,22609.1,0,0,1.91023e+06,745270,1.18057e+06
Trade_6760,2023-12-29,7.99452,640916,21259.5,0,0,1.94585e+06,755660,1.18057e+06
Trade_6760,2024-03-28,8.24044,649160,19597.2,0,0,1.92308e+06,770672,1.18057e+06
Trade_6760,2024-06-28,8.49181,585547,29159,0,0,1.96268e+06,700083,1.18057e+06
Trade_6760,2024-09-30,8.74864,594378,27396.6,0,0,1.90372e+06,715792,1.18057e+06
Trade_6760,2024-12-31,9.00001,603368,25993.6,0,0,2.05417e+06,731773,1.18057e+06
Trade_6760,2025-03-31,9.24658,611076,23255.6,0,0,2.08216e+06,746380,1.18057e+06
Trade_6760,2025-06-30,9.49589,550048,34168.5,0,0,1.94452e+06,676667,1.18057e+06
Trade_6760,2025-09-30,9.74795,555804,31375.3,0,0,1.98972e+06,688716,1.18057e+06
Trade_6760,2025-12-31,10,562595,29157.2,0,0,1.88099e+06,702196,1.18057e+06
Trade_6760,2026-03-31,10.2466,570315,26383.3,0,0,1.89666e+06,717008,1.18057e+06
Trade_6760,2026-06-30,10.4959,512433,37080,0,0,1.73708e+06,648981,1.18057e+06
Trade_6760,2026-09-30,10.7479,518206,33306.2,0,0,1.70754e+06,661178,1.18057e+06
Trade_6760,2026-12-31,11,523351,29764.3,0,0,1.77634e+06,672713,1.18057e+06
Trade_6760,2027-03-31,11.2466,532045,26595.3,0,0,1.80592e+06,688867,1.18057e+06
Trade_6760,2027-06-30,11.4959,473961,37178.8,0,0,1.68437e+06,618182,1.18057e+06
Trade_6760,2027-09-30,11.7479,481871,33616.5,0,0,1.64926e+06,633177,1.18057e+06
Trade_6760,2027-12-30,11.9973,485194,29934.9,0,0,1.67576e+06,642238,1.18057e+06
Trade_6760,2028-03-31,12.2486,489986,27384.5,0,0,1.67446e+06,653477,1.18057e+06
Trade_6760,2028-06-30,12.4973,442244,37855.5,0,0,1.67317e+06,594213,1.18057e+06
Trade_6760,2028-09-29,12.7459,444394,33177.7,0,0,1.68493e+06,601566,1.18057e+06
Trade_6760,2028-12-29,12.9945,451670,29589.8,0,0,1.68041e+06,615984,1.18057e+06
Trade_6760,2029-03-29,13.2411,456891,26255.4,0,0,1.56612e+06,627710,1.18057e+06
Trade_6760,2029-06-29,13.4932,405148,36602.6,0,0,1.50524e+06,560828,1.18057e+06
Trade_6760,2029-09-28,13.7425,409175,32056.3,0,0,1.54622e+06,570637,1.18057e+06
Trade_6760,2029-12-31,14,411984,27690.2,0,0,1.61762e+06,578990,1.18057e+06
Trade_6760,2030-03-29,14.2411,418219,24433.9,0,0,1.5955e+06,592000,1.18057e+06
Trade_6760,2030-06-28,14.4904,362724,33388.6,0,0,1.45435e+06,517284,1.18057e+06
Trade_6760,2030-09-30,14.7479,371230,30111.7,0,0,1.45911e+06,533502,1.18057e+06
Trade_6760,2030-12-31,15,377421,26952.4,0,0,1.46054e+06,546498,1.18057e+06
Trade_6760,2031-03-31,15.2466,380869,23050.8,0,0,1.34514e+06,555516,1.18057e+06
Trade_6760,2031-06-30,15.4959,329012,32752.5,0,0,1.20082e+06,483420,1.18057e+06
Trade_6760,2031-09-30,15.7479,331916,28161.6,0,0,1.28277e+06,491323,1.18057e+06
Trade_6760,2031-12-31,16,334873,24306.8,0,0,1.26338e+06,499396,1.18057e+06
Trade_6760,2032-03-31,16.2486,344779,20657.4,0,0,1.36784e+06,517961,1.18057e+06
Trade_6760,2032-06-30,16.4973,292528,28895.8,0,0,1.20738e+06,442706,1.18057e+06
Trade_6760,2032-09-30,16.7486,297681,25053.5,0,0,1.22557e+06,453864,1.18057e+06
Trade_6760,2032-12-30,16.9973,303747,21633.1,0,0,1.21473e+06,466528,1.18057e+06
Trade_6760,2033-03-31,17.2466,307707,17859.8,0,0,1.24388e+06,476095,1.18057e+06
Trade_6760,2033-06-30,17.4959,256480,25993.2,0,0,1.0698e+06,399762,1.18057e+06
Trade_6760,2033-09-30,17.7479,261096,21836.8,0,0,1.08448e+06,409990,1.18057e+06
Trade_6760,2033-12-30,17.9973,265335,18151.8,0,0,1.05878e+06,419720,1.18057e+06
Trade_6760,2034-03-31,18.2466,276896,15284.8,0,0,1.08236e+06,441239,1.18057e+06
Trade_6760,2034-06-30,18.4959,226406,23479.7,0,0,933300,363443,1.18057e+06
Trade_6760,2034-09-29,18.7452,229849,19426.6,0,0,936268,371690,1.18057e+06
Trade_6760,2034-12-29,18.9945,232746,15373.8,0,0,988126,379151,1.18057e+06
Trade_6760,2035-03-30,19.2438,236873,11816,0,0,952423,388721,1.18057e+06
Trade_6760,2035-06-29,19.4932,184160,18755,0,0,796984,304445,1.18057e+06
Trade_6760,2035-09-28,19.7425,188984,14444.3,0,0,823228,314724,1.18057e+06
Trade_6760,2035-12-31,20,194399,10627.3,0,0,850273,326207,1.18057e+06
