#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2021-12-30,5.99726,60657.3,8122.83,0,0,151941,67797.7,75442.7
Trade_3643,2022-03-31,6.24658,61398.4,8729.31,0,0,155328,69081.9,75442.7
Trade_3643,2022-06-30,6.49589,64601.3,7545.87,0,0,158256,73170.4,75442.7
Trade_3643,2022-09-30,6.74795,64958.2,7876.6,0,0,158778,74070.8,75442.7
Trade_3643,2022-12-30,6.99726,58159.7,8606.31,0,0,148152,66760.9,75442.7
Trade_3643,2023-03-31,7.24658,58817.4,9026.74,0,0,151386,67969.1,75442.7
Trade_3643,2023-06-30,7.49589,61573.5,7936.4,0,0,153135,71631.8,75442.7
Trade_3643,2023-09-29,7.74521,61744.6,8157.36,0,0,155542,72313.2,75442.7
Trade_3643,2023-12-29,7.99452,55166.7,9026.28,0,0,142427,65043.2,75442.7
Trade_3643,2024-03-28,8.24044,55474.1,9082.46,0,0,143635,65857.9,75442.7
Trade_3643,2024-06-28,8.49181,58176.3,7801.07,0,0,149590,69556,75442.7
Trade_3643,2024-09-30,8.74864,58455.4,7840.55,0,0,148217,70396.2,75442.7
Trade_3643,2024-12-31,9.00001,51905.4,8692,0,0,133078,62951.6,75442.7
Trade_3643,2025-03-31,9.24658,52041.8,8698.61,0,0,133042,63564.9,75442.7
Trade_3643,2025-06-30,9.49589,54306.4,7275.48,0,0,135473,66807.6,75442.7
Trade_3643,2025-09-30,9.74795,54694.8,7324.21,0,0,134005,67774.3,75442.7
Trade_3643,2025-12-31,10,48155.4,8000.1,0,0,121907,60104.6,75442.7
Trade_3643,2026-03-31,10.2466,48182.5,8019.9,0,0,124613,60575.7,75442.7
Trade_3643,2026-06-30,10.4959,50440.9,6912.63,0,0,129854,63882,75442.7
Trade_3643,2026-09-30,10.7479,50790.2,7206.49,0,0,136607,64803.1,75442.7
Trade_3643,2026-12-31,11,44477.7,8278.01,0,0,120225,57171.5,75442.7
Trade_3643,2027-03-31,11.2466,44966.8,8701.88,0,0,125631,58221,75442.7
Trade_3643,2027-06-30,11.4959,46961.3,7348.67,0,0,128476,61251.1,75442.7
Trade_3643,2027-09-30,11.7479,47308.8,7564.5,0,0,133692,62163.6,75442.7
Trade_3643,2027-12-30,11.9973,41077.1,8451.57,0,0,115121,54372.6,75442.7
Trade_3643,2028-03-31,12.2486,41455.5,8836.94,0,0,117584,55287.7,75442.7
Trade_3643,2028-06-30,12.4973,43301.6,7794.35,0,0,122830,58181.4,75442.7
Trade_3643,2028-09-29,12.7459,43686.3,8203.11,0,0,125585,59137.1,75442.7
Trade_3643,2028-12-29,12.9945,37889.6,8812.23,0,0,109953,51673.5,75442.7
Trade_3643,2029-03-29,13.2411,38099.6,9112.29,0,0,113222,52344.1,75442.7
Trade_3643,2029-06-29,13.4932,39157.1,7632.9,0,0,113538,54203.4,75442.7
Trade_3643,2029-09-28,13.7425,39461.9,7854.2,0,0,114528,55033.6,75442.7
Trade_3643,2029-12-31,14,33680,8671.68,0,0,97257.3,47332.8,75442.7
Trade_3643,2030-03-29,14.2411,33927.5,9038.68,0,0,96816.2,48025.3,75442.7
Trade_3643,2030-06-28,14.4904,35934.5,7299.56,0,0,105843,51246.5,75442.7
Trade_3643,2030-09-30,14.7479,36042.7,7796.46,0,0,106893,51797.6,75442.7
Trade_3643,2030-12-31,15,30301.6,8547.35,0,0,91135.6,43876.1,75442.7
Trade_3643,2031-03-31,15.2466,30453.2,8857.75,0,0,94677.9,44417.4,75442.7
Trade_3643,2031-06-30,15.4959,31460.2,7350.04,0,0,99398.8,46224.8,75442.7
Trade_3643,2031-09-30,15.7479,31727,7643.6,0,0,96733.3,46964.3,75442.7
Trade_3643,2031-12-31,16,26803.9,8736.97,0,0,85928.6,39972.7,75442.7
Trade_3643,2032-03-31,16.2486,26542.4,8653.31,0,0,86265.4,39874.6,75442.7
Trade_3643,2032-06-30,16.4973,27301.8,6792.91,0,0,82538.2,41318,75442.7
Trade_3643,2032-09-30,16.7486,27458.2,6779.64,0,0,85184.3,41864.5,75442.7
Trade_3643,2032-12-30,16.9973,22153.8,7489.05,0,0,71921.5,34026.1,75442.7
Trade_3643,2033-03-31,17.2466,22344.5,7513.93,0,0,75016.3,34572.3,75442.7
Trade_3643,2033-06-30,17.4959,23008.2,5786.2,0,0,71425.8,35861.6,75442.7
Trade_3643,2033-09-30,17.7479,23121.7,5995.39,0,0,75976.9,36307.3,75442.7
Trade_3643,2033-12-30,17.9973,17939.4,6647.31,0,0,57566.8,28377.5,75442.7
Trade_3643,2034-03-31,18.2466,18018.5,7014.6,0,0,56937.9,28712.7,75442.7
Trade_3643,2034-06-30,18.4959,18863,5532.51,0,0,59805.8,30280.1,75442.7
Trade_3643,2034-09-29,18.7452,19219.2,5655.44,0,0,61041.9,31079.5,75442.7
Trade_3643,2034-12-29,18.9945,14743.2,6697.03,0,0,48493.5,24017.2,75442.7
Trade_3643,2035-03-30,19.2438,14960.3,7045.67,0,0,54291.7,24550.6,75442.7
Trade_3643,2035-06-29,19.4932,15303.3,5324.08,0,0,51508.5,25298.7,75442.7
Trade_3643,2035-09-28,19.7425,15558.7,5321.02,0,0,52490.5,25910.5,75442.7
Trade_3643,2035-12-31,20,11239.2,6119.25,0,0,41316.1,18859.7,75442.7
