#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2022-06-30,6.49589,98211.1,69233.4,0,0,458190,111238,154151
Trade_2169,2022-09-30,6.74795,101893,65342.5,0,0,442244,116186,154151
Trade_2169,2022-12-30,6.99726,104636,60894.9,0,0,499244,120111,154151
Trade_2169,2023-03-31,7.24658,108450,57093.4,0,0,528129,125325,154151
Trade_2169,2023-06-30,7.49589,91584.4,68151.6,0,0,461458,106545,154151
Trade_2169,2023-09-29,7.74521,95564.1,64237.3,0,0,471587,111921,154151
Trade_2169,2023-12-29,7.99452,97926.8,59836.3,0,0,473726,115459,154151
Trade_2169,2024-03-28,8.24044,101492,55413.5,0,0,487861,120490,154151
Trade_2169,2024-06-28,8.49181,85334.5,66888.4,0,0,450459,102026,154151
Trade_2169,2024-09-30,8.74864,88900.5,62261.6,0,0,447268,107060,154151
Trade_2169,2024-12-31,9.00001,91000.6,57022.6,0,0,452622,110367,154151
Trade_2169,2025-03-31,9.24658,94148.4,52309.4,0,0,479762,114995,154151
Trade_2169,2025-06-30,9.49589,78599.4,63310.5,0,0,399312,96692.8,154151
Trade_2169,2025-09-30,9.74795,81345.2,57961.4,0,0,429372,100798,154151
Trade_2169,2025-12-31,10,84461.8,52955.4,0,0,448463,105420,154151
Trade_2169,2026-03-31,10.2466,86335.8,47599.9,0,0,427440,108543,154151
Trade_2169,2026-06-30,10.4959,71206,58049.7,0,0,376086,90180.3,154151
Trade_2169,2026-09-30,10.7479,72779.8,52420.9,0,0,388857,92859.6,154151
Trade_2169,2026-12-31,11,75285.4,47086.3,0,0,383095,96771.5,154151
Trade_2169,2027-03-31,11.2466,77736.3,42008.3,0,0,383243,100649,154151
Trade_2169,2027-06-30,11.4959,62538.7,51595.7,0,0,345047,81568.5,154151
Trade_2169,2027-09-30,11.7479,64637.6,46455.9,0,0,330678,84933.6,154151
Trade_2169,2027-12-30,11.9973,66264.4,41195.1,0,0,344313,87712.2,154151
Trade_2169,2028-03-31,12.2486,68439.9,36150.9,0,0,346776,91275.8,154151
Trade_2169,2028-06-30,12.4973,54010.5,45115.9,0,0,304799,72570.3,154151
Trade_2169,2028-09-29,12.7459,55293.4,39508.1,0,0,313849,74849.4,154151
Trade_2169,2028-12-29,12.9945,57392.4,34446.9,0,0,310618,78271.4,154151
Trade_2169,2029-03-29,13.2411,59992.9,29371.6,0,0,319766,82422.7,154151
Trade_2169,2029-06-29,13.4932,45207,37868.5,0,0,256881,62578,154151
Trade_2169,2029-09-28,13.7425,46797.1,32310.7,0,0,269466,65263.3,154151
Trade_2169,2029-12-31,14,48491.6,26931.5,0,0,259438,68148.6,154151
Trade_2169,2030-03-29,14.2411,50490.7,22437.7,0,0,255384,71471,154151
Trade_2169,2030-06-28,14.4904,35806.2,30060.9,0,0,203084,51063.5,154151
Trade_2169,2030-09-30,14.7479,37173.6,24781.2,0,0,221770,53422.9,154151
Trade_2169,2030-12-31,15,39274.2,19875.4,0,0,206631,56868.2,154151
Trade_2169,2031-03-31,15.2466,41158.3,15326.4,0,0,218399,60031.4,154151
Trade_2169,2031-06-30,15.4959,26538.4,22541.3,0,0,160805,38993,154151
Trade_2169,2031-09-30,15.7479,27722,17349.9,0,0,165563,41035.8,154151
Trade_2169,2031-12-31,16,29567.6,12658.2,0,0,158548,44094.1,154151
Trade_2169,2032-03-31,16.2486,32179.9,8564.76,0,0,166386,48343.9,154151
Trade_2169,2032-06-30,16.4973,17312.1,14909.1,0,0,105403,26199.7,154151
Trade_2169,2032-09-30,16.7486,18856.7,9926.24,0,0,108055,28750.1,154151
Trade_2169,2032-12-30,16.9973,21348.3,5822.45,0,0,110790,32789.1,154151
Trade_2169,2033-03-31,17.2466,24390.1,2679.06,0,0,108826,37737.2,154151
Trade_2169,2033-06-30,17.4959,8595.06,7415.52,0,0,50578.9,13396.7,154151
Trade_2169,2033-09-30,17.7479,10442.7,2917.09,0,0,51971,16397.8,154151
Trade_2169,2033-12-30,17.9973,14094.9,400.783,0,0,58269.1,22296,154151
Trade_2169,2034-03-31,18.2466,19794.6,0.0897596,0,0,62022.8,31543.1,154151
Trade_2169,2034-06-30,18.4959,0,0,0,0,0,0,154151
Trade_2169,2034-09-29,18.7452,0,0,0,0,0,0,154151
Trade_2169,2034-12-29,18.9945,0,0,0,0,0,0,154151
Trade_2169,2035-03-30,19.2438,0,0,0,0,0,0,154151
Trade_2169,2035-06-29,19.4932,0,0,0,0,0,0,154151
Trade_2169,2035-09-28,19.7425,0,0,0,0,0,0,154151
Trade_2169,2035-12-31,20,0,0,0,0,0,0,154151
