#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2025-09-30,9.74795,18416.1,64883.9,0,0,91332.5,22820.1,26136.3
Trade_4676,2025-12-31,10,20566.5,58483.6,0,0,93303.9,25669.8,26136.3
Trade_4676,2026-03-31,10.2466,17860.7,60962.5,0,0,86831.7,22454.7,26136.3
Trade_4676,2026-06-30,10.4959,19902.1,55000,0,0,92349.1,25205.5,26136.3
Trade_4676,2026-09-30,10.7479,17646.7,58200.2,0,0,83320.2,22515.4,26136.3
Trade_4676,2026-12-31,11,20106.6,53060.7,0,0,87540.5,25845,26136.3
Trade_4676,2027-03-31,11.2466,17747.4,55804.7,0,0,82807,22978.6,26136.3
Trade_4676,2027-06-30,11.4959,19825.6,50114.6,0,0,88102.8,25858.3,26136.3
Trade_4676,2027-09-30,11.7479,17206,52429.5,0,0,81603.6,22608.6,26136.3
Trade_4676,2027-12-30,11.9973,19323.6,47126.7,0,0,85455.6,25578.1,26136.3
Trade_4676,2028-03-31,12.2486,16699.4,49526.3,0,0,80893.7,22271.3,26136.3
Trade_4676,2028-06-30,12.4973,18665.5,44164.6,0,0,84781.7,25079.5,26136.3
Trade_4676,2028-09-29,12.7459,15886.7,46486.2,0,0,76212.8,21505.4,26136.3
Trade_4676,2028-12-29,12.9945,18069.7,40803.6,0,0,84973.4,24643.3,26136.3
Trade_4676,2029-03-29,13.2411,15500,43172.9,0,0,74799.3,21295.1,26136.3
Trade_4676,2029-06-29,13.4932,17236.5,38678.6,0,0,78430.3,23859.7,26136.3
Trade_4676,2029-09-28,13.7425,14466.4,40743.6,0,0,66405.2,20174.9,26136.3
Trade_4676,2029-12-31,14,16333.4,35658.8,0,0,73740.5,22954.5,26136.3
Trade_4676,2030-03-29,14.2411,13852.7,37741.2,0,0,67759.4,19608.9,26136.3
Trade_4676,2030-06-28,14.4904,15710.2,31696.2,0,0,72311.2,22404.4,26136.3
Trade_4676,2030-09-30,14.7479,13045.5,34193.3,0,0,66478.3,18747.9,26136.3
Trade_4676,2030-12-31,15,14523,29385.9,0,0,66300.6,21029.1,26136.3
Trade_4676,2031-03-31,15.2466,11807.9,31366.1,0,0,55763.1,17222.4,26136.3
Trade_4676,2031-06-30,15.4959,13330.6,26402.2,0,0,59482.8,19586.7,26136.3
Trade_4676,2031-09-30,15.7479,10619.6,28175.6,0,0,50087.7,15719.8,26136.3
Trade_4676,2031-12-31,16,12621.8,23689.2,0,0,57612.9,18822.9,26136.3
Trade_4676,2032-03-31,16.2486,9273.74,25123.1,0,0,45934.6,13931.9,26136.3
Trade_4676,2032-06-30,16.4973,10466.1,20002.4,0,0,47297.1,15839.2,26136.3
Trade_4676,2032-09-30,16.7486,7605.64,21330.1,0,0,38131.1,11596,26136.3
Trade_4676,2032-12-30,16.9973,8597.66,16480.4,0,0,39683,13205.2,26136.3
Trade_4676,2033-03-31,17.2466,6015.19,17925.1,0,0,28491.9,9306.91,26136.3
Trade_4676,2033-06-30,17.4959,7021.63,13033.2,0,0,31131.2,10944.2,26136.3
Trade_4676,2033-09-30,17.7479,4358.56,14571,0,0,22619.3,6844.1,26136.3
Trade_4676,2033-12-30,17.9973,5159.81,9740.86,0,0,22453,8162.04,26136.3
Trade_4676,2034-03-31,18.2466,2829.27,11547.3,0,0,14652,4508.48,26136.3
Trade_4676,2034-06-30,18.4959,3666.5,6755.01,0,0,16134.3,5885.72,26136.3
Trade_4676,2034-09-29,18.7452,1297.32,8331.66,0,0,7167.27,2097.91,26136.3
Trade_4676,2034-12-29,18.9945,1914.65,3471.58,0,0,8547.52,3119.02,26136.3
Trade_4676,2035-03-30,19.2438,90.9274,5343.39,0,0,569.926,149.216,26136.3
Trade_4676,2035-06-29,19.4932,0,0,0,0,0,0,26136.3
Trade_4676,2035-09-28,19.7425,0,0,0,0,0,0,26136.3
Trade_4676,2035-12-31,20,0,0,0,0,0,0,26136.3
