#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2024-03-28,8.24044,260827,20284.4,0,0,923135,309650,509572
Trade_3409,2024-06-28,8.49181,229229,24724.7,0,0,869153,274068,509572
Trade_3409,2024-09-30,8.74864,230689,25399.6,0,0,866664,277812,509572
Trade_3409,2024-12-31,9.00001,239083,19701.3,0,0,874574,289963,509572
Trade_3409,2025-03-31,9.24658,240167,20336.6,0,0,918103,293344,509572
Trade_3409,2025-06-30,9.49589,210916,25432,0,0,799305,259468,509572
Trade_3409,2025-09-30,9.74795,212282,26224.9,0,0,846059,263046,509572
Trade_3409,2025-12-31,10,221199,20019.8,0,0,877191,276086,509572
Trade_3409,2026-03-31,10.2466,221238,20739.8,0,0,843853,278143,509572
Trade_3409,2026-06-30,10.4959,192332,25031.4,0,0,769437,243583,509572
Trade_3409,2026-09-30,10.7479,191863,25560.4,0,0,789209,244797,509572
Trade_3409,2026-12-31,11,200267,19275.4,0,0,779441,257422,509572
Trade_3409,2027-03-31,11.2466,201037,19839.9,0,0,777096,260294,509572
Trade_3409,2027-06-30,11.4959,172597,23549.5,0,0,727737,225117,509572
Trade_3409,2027-09-30,11.7479,173060,24475,0,0,707668,227400,509572
Trade_3409,2027-12-30,11.9973,179744,17951.1,0,0,726079,237921,509572
Trade_3409,2028-03-31,12.2486,179762,18353.7,0,0,734128,239742,509572
Trade_3409,2028-06-30,12.4973,153884,22252.7,0,0,674097,206763,509572
Trade_3409,2028-09-29,12.7459,153245,22649.7,0,0,693596,207443,509572
Trade_3409,2028-12-29,12.9945,160333,16302.7,0,0,682592,218661,509572
Trade_3409,2029-03-29,13.2411,161575,16517,0,0,698315,221984,509572
Trade_3409,2029-06-29,13.4932,135156,20300,0,0,605217,187090,509572
Trade_3409,2029-09-28,13.7425,135382,20828.9,0,0,629339,188804,509572
Trade_3409,2029-12-31,14,142590,14354.9,0,0,609223,200392,509572
Trade_3409,2030-03-29,14.2411,142616,14653.5,0,0,600556,201877,509572
Trade_3409,2030-06-28,14.4904,116952,17994.2,0,0,527973,166787,509572
Trade_3409,2030-09-30,14.7479,116650,18283.1,0,0,563412,167640,509572
Trade_3409,2030-12-31,15,123690,12133.7,0,0,531563,179101,509572
Trade_3409,2031-03-31,15.2466,123224,12267.9,0,0,554522,179728,509572
Trade_3409,2031-06-30,15.4959,98115.8,15385.6,0,0,473699,144162,509572
Trade_3409,2031-09-30,15.7479,97712.2,15579,0,0,484124,144640,509572
Trade_3409,2031-12-31,16,104373,9856.56,0,0,464212,155652,509572
Trade_3409,2032-03-31,16.2486,104817,9972.93,0,0,477402,157467,509572
Trade_3409,2032-06-30,16.4973,80235.8,12779.9,0,0,392303,121427,509572
Trade_3409,2032-09-30,16.7486,80404.5,12955.6,0,0,395962,122590,509572
Trade_3409,2032-12-30,16.9973,87769.1,7513.94,0,0,401345,134805,509572
Trade_3409,2033-03-31,17.2466,87605.2,7602.56,0,0,390032,135546,509572
Trade_3409,2033-06-30,17.4959,63589.3,10252.6,0,0,305195,99113.2,509572
Trade_3409,2033-09-30,17.7479,63422.1,10316.6,0,0,299477,99589.8,509572
Trade_3409,2033-12-30,17.9973,69839.8,5171,0,0,324483,110476,509572
Trade_3409,2034-03-31,18.2466,70236.1,5317.07,0,0,334253,111922,509572
Trade_3409,2034-06-30,18.4959,47326.5,7977.1,0,0,235816,75971.7,509572
Trade_3409,2034-09-29,18.7452,47707.2,8143.92,0,0,225997,77147.7,509572
Trade_3409,2034-12-29,18.9945,54224.8,3376.63,0,0,238687,88334,509572
Trade_3409,2035-03-30,19.2438,54234.8,3457.97,0,0,237350,89001.9,509572
Trade_3409,2035-06-29,19.4932,31882.7,5731.16,0,0,152848,52707,509572
Trade_3409,2035-09-28,19.7425,31999.9,5864.36,0,0,153444,53290.8,509572
Trade_3409,2035-12-31,20,38946.7,1355.01,0,0,171549,65353.9,509572
