#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2026-06-30,10.4959,237802,1470.65,0,0,503468,301169,411646
Trade_4152,2026-09-30,10.7479,238356,1649.79,0,0,519656,304118,411646
Trade_4152,2026-12-31,11,228758,1542.63,0,0,506844,294045,411646
Trade_4152,2027-03-31,11.2466,229187,1733.64,0,0,504759,296741,411646
Trade_4152,2027-06-30,11.4959,220510,2011.74,0,0,507351,287609,411646
Trade_4152,2027-09-30,11.7479,220572,1853.62,0,0,504917,289830,411646
Trade_4152,2027-12-30,11.9973,211664,2174.3,0,0,493938,280174,411646
Trade_4152,2028-03-31,12.2486,211955,2595.96,0,0,497702,282677,411646
Trade_4152,2028-06-30,12.4973,202980,2730.74,0,0,496529,272730,411646
Trade_4152,2028-09-29,12.7459,203515,3290.22,0,0,484750,275493,411646
Trade_4152,2028-12-29,12.9945,195134,2911.49,0,0,481124,266122,411646
Trade_4152,2029-03-29,13.2411,195082,2932.74,0,0,459256,268018,411646
Trade_4152,2029-06-29,13.4932,186219,3096.92,0,0,440084,257774,411646
Trade_4152,2029-09-28,13.7425,186683,3624.81,0,0,439288,260349,411646
Trade_4152,2029-12-31,14,178323,3574.24,0,0,432795,250610,411646
Trade_4152,2030-03-29,14.2411,178164,3789.92,0,0,425541,252197,411646
Trade_4152,2030-06-28,14.4904,171890,3762.38,0,0,425213,245134,411646
Trade_4152,2030-09-30,14.7479,171179,4030.76,0,0,433037,246005,411646
Trade_4152,2030-12-31,15,162421,3868.77,0,0,396612,235182,411646
Trade_4152,2031-03-31,15.2466,162680,4126.73,0,0,411345,237277,411646
Trade_4152,2031-06-30,15.4959,154679,4190.69,0,0,402203,227271,411646
Trade_4152,2031-09-30,15.7479,155009,4545.79,0,0,400266,229454,411646
Trade_4152,2031-12-31,16,147726,5577.48,0,0,382928,220304,411646
Trade_4152,2032-03-31,16.2486,146913,4868.37,0,0,378087,220707,411646
Trade_4152,2032-06-30,16.4973,139539,4871.88,0,0,351435,211176,411646
Trade_4152,2032-09-30,16.7486,139555,4566.96,0,0,357839,212775,411646
Trade_4152,2032-12-30,16.9973,131165,4325.29,0,0,336349,201457,411646
Trade_4152,2033-03-31,17.2466,131694,4463.17,0,0,337228,203761,411646
Trade_4152,2033-06-30,17.4959,124397,4525.61,0,0,324812,193891,411646
Trade_4152,2033-09-30,17.7479,124290,4839.74,0,0,319713,195168,411646
Trade_4152,2033-12-30,17.9973,115799,4636.1,0,0,297573,183176,411646
Trade_4152,2034-03-31,18.2466,115838,5153.53,0,0,307272,184589,411646
Trade_4152,2034-06-30,18.4959,109224,5407.54,0,0,283693,175334,411646
Trade_4152,2034-09-29,18.7452,110206,5396.24,0,0,306194,178215,411646
Trade_4152,2034-12-29,18.9945,102897,5619.29,0,0,288870,167623,411646
Trade_4152,2035-03-30,19.2438,103218,6877.43,0,0,290981,169386,411646
Trade_4152,2035-06-29,19.4932,95088.3,6262.4,0,0,281627,157195,411646
Trade_4152,2035-09-28,19.7425,96612.3,6710.12,0,0,289290,160893,411646
Trade_4152,2035-12-31,20,90891.6,7179.54,0,0,259038,152519,411646
