#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2022-06-30,6.49589,36910.6,365697,0,0,226492,41806.7,44786.6
Trade_8542,2022-09-30,6.74795,37582.5,357588,0,0,198657,42854.7,44786.6
Trade_8542,2022-12-30,6.99726,38894.6,350686,0,0,282717,44646.8,44786.6
Trade_8542,2023-03-31,7.24658,39757.2,342769,0,0,324249,45943.2,45943.2
Trade_8542,2023-06-30,7.49589,38989.7,351584,0,0,266354,45358.8,45943.2
Trade_8542,2023-09-29,7.74521,41632.7,344717,0,0,278753,48758.9,48758.9
Trade_8542,2023-12-29,7.99452,39767.5,335843,0,0,278332,46887.1,48758.9
Trade_8542,2024-03-28,8.24044,40692,327374,0,0,296715,48308.9,48758.9
Trade_8542,2024-06-28,8.49181,38766.4,335821,0,0,287373,46349.3,48758.9
Trade_8542,2024-09-30,8.74864,41128,327970,0,0,279205,49529.3,49529.3
Trade_8542,2024-12-31,9.00001,42555.9,320929,0,0,285084,51612.4,51612.4
Trade_8542,2025-03-31,9.24658,44073.8,312968,0,0,327411,53832.6,53832.6
Trade_8542,2025-06-30,9.49589,41740.2,320295,0,0,247655,51348.7,53832.6
Trade_8542,2025-09-30,9.74795,44145.1,312603,0,0,296110,54701.8,54701.8
Trade_8542,2025-12-31,10,46539.8,305077,0,0,326163,58088.1,58088.1
Trade_8542,2026-03-31,10.2466,46651.1,297072,0,0,285738,58650.5,58650.5
Trade_8542,2026-06-30,10.4959,43598.8,303355,0,0,256608,55216.6,58650.5
Trade_8542,2026-09-30,10.7479,43529.8,295380,0,0,276082,55539.6,58650.5
Trade_8542,2026-12-31,11,44833.3,287110,0,0,261691,57628.6,58650.5
Trade_8542,2027-03-31,11.2466,45915.6,279282,0,0,257955,59449.4,59449.4
Trade_8542,2027-06-30,11.4959,45001.4,286815,0,0,255918,58694.8,59449.4
Trade_8542,2027-09-30,11.7479,43082.4,276632,0,0,226084,56610.1,59449.4
Trade_8542,2027-12-30,11.9973,42902.3,268705,0,0,250102,56788.6,59449.4
Trade_8542,2028-03-31,12.2486,43514.5,260790,0,0,252385,58033.7,59449.4
Trade_8542,2028-06-30,12.4973,42815.4,266531,0,0,248763,57528.1,59449.4
Trade_8542,2028-09-29,12.7459,42561,258874,0,0,265299,57613.8,59449.4
Trade_8542,2028-12-29,12.9945,42045.4,250347,0,0,255403,57341.2,59449.4
Trade_8542,2029-03-29,13.2411,44717.3,243121,0,0,271895,61435.9,61435.9
Trade_8542,2029-06-29,13.4932,40698.4,247446,0,0,226243,56337,61435.9
Trade_8542,2029-09-28,13.7425,40038.8,238468,0,0,252499,55838.2,61435.9
Trade_8542,2029-12-31,14,42029.6,231738,0,0,224605,59067.2,61435.9
Trade_8542,2030-03-29,14.2411,40829.9,223616,0,0,211004,57795.8,61435.9
Trade_8542,2030-06-28,14.4904,37967.9,228046,0,0,191414,54146.2,61435.9
Trade_8542,2030-09-30,14.7479,37502.3,220193,0,0,239057,53895.2,61435.9
Trade_8542,2030-12-31,15,38750.6,212578,0,0,193451,56110.1,61435.9
Trade_8542,2031-03-31,15.2466,37502.1,204528,0,0,222418,54698.7,61435.9
Trade_8542,2031-06-30,15.4959,34008.9,208844,0,0,194538,49969.5,61435.9
Trade_8542,2031-09-30,15.7479,33145.7,201009,0,0,207177,49064.4,61435.9
Trade_8542,2031-12-31,16,33226.3,193326,0,0,178688,49550.4,61435.9
Trade_8542,2032-03-31,16.2486,33547.5,185556,0,0,200751,50398.3,61435.9
Trade_8542,2032-06-30,16.4973,30281,190057,0,0,163115,45826.6,61435.9
Trade_8542,2032-09-30,16.7486,30820.3,182636,0,0,168154,46990.6,61435.9
Trade_8542,2032-12-30,16.9973,32568.5,175424,0,0,172870,50022.2,61435.9
Trade_8542,2033-03-31,17.2466,31663,167681,0,0,152122,48990.2,61435.9
Trade_8542,2033-06-30,17.4959,27900.9,171514,0,0,122980,43487.6,61435.9
Trade_8542,2033-09-30,17.7479,27469.2,163927,0,0,114517,43134,61435.9
Trade_8542,2033-12-30,17.9973,27848.9,157217,0,0,151597,44052.8,61435.9
Trade_8542,2034-03-31,18.2466,29328,150724,0,0,166040,46734.6,61435.9
Trade_8542,2034-06-30,18.4959,26868.4,155126,0,0,110635,43131,61435.9
Trade_8542,2034-09-29,18.7452,28588.2,148706,0,0,90996.8,46230.2,61435.9
Trade_8542,2034-12-29,18.9945,28743.3,142207,0,0,104928,46823.8,61435.9
Trade_8542,2035-03-30,19.2438,28243.5,135338,0,0,103605,46348.9,61435.9
Trade_8542,2035-06-29,19.4932,25923.8,138947,0,0,67696.7,42855.9,61435.9
Trade_8542,2035-09-28,19.7425,27043.2,132421,0,0,79245.7,45036.2,61435.9
Trade_8542,2035-12-31,20,28287.1,125832,0,0,101446,47466.6,61435.9
