#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-12-31,0,116557,0,0,0,116557,116557,116557
Trade_4523,2016-03-31,0.248641,116608,0,0,0,136707,116835,116835
Trade_4523,2016-06-30,0.497275,116397,0,0,0,144810,116850,116850
Trade_4523,2016-09-30,0.748641,116420,0,0,0,150738,117147,117147
Trade_4523,2016-12-30,0.997275,108422,0,0,0,147809,109395,117147
Trade_4523,2017-03-31,1.24658,108414,0,0,0,153006,109728,117147
Trade_4523,2017-06-30,1.49589,104036,0,0,0,152136,105663,117147
Trade_4523,2017-09-29,1.74521,103994,0,0,0,154183,105990,117147
Trade_4523,2017-12-29,1.99452,96204.9,0,0,0,149907,98394.6,117147
Trade_4523,2018-03-29,2.2411,96133.1,0,0,0,150821,98780.3,117147
Trade_4523,2018-06-29,2.49315,91887.4,0,0,0,147061,94878.3,117147
Trade_4523,2018-09-28,2.74247,91881.5,5.78817,0,0,148981,95330.1,117147
Trade_4523,2018-12-31,3,84274,0.515205,0,0,137719,87872.9,117147
Trade_4523,2019-03-29,3.2411,84323.5,0,0,0,138502,88373.4,117147
Trade_4523,2019-06-28,3.49041,80243.7,0,0,0,134875,84544.9,117147
Trade_4523,2019-09-30,3.74795,80282.8,9.83652,0,0,136484,85050.8,117147
Trade_4523,2019-12-31,4,73012.7,9.86299,0,0,126430,77764.8,117147
Trade_4523,2020-03-31,4.24864,72984.6,34.8829,0,0,128998,78185.6,117147
Trade_4523,2020-06-30,4.49728,67906.9,21.6104,0,0,121223,73170.1,117147
Trade_4523,2020-09-30,4.74864,67934,11.2641,0,0,123193,73630.9,117147
Trade_4523,2020-12-31,5.00001,59761.2,17.2092,0,0,112065,65154.6,117147
Trade_4523,2021-03-31,5.24658,59672.9,17.1931,0,0,112034,65458.6,117147
Trade_4523,2021-06-30,5.49589,54390.4,24.9459,0,0,101881,60036.7,117147
Trade_4523,2021-09-30,5.74795,54445.5,27.4406,0,0,104012,60477,117147
Trade_4523,2021-12-30,5.99726,46166.7,69.4683,0,0,89705.2,51601.3,117147
Trade_4523,2022-03-31,6.24658,46195.3,53.488,0,0,89846.2,51976.2,117147
Trade_4523,2022-06-30,6.49589,40708.8,55.2898,0,0,79032.2,46108.6,117147
Trade_4523,2022-09-30,6.74795,40797.6,58.7728,0,0,79557.6,46520.8,117147
Trade_4523,2022-12-30,6.99726,32523.1,90.2722,0,0,65208.2,37333,117147
Trade_4523,2023-03-31,7.24658,32584.9,100.5,0,0,66056.5,37655,117147
Trade_4523,2023-06-30,7.49589,27077.2,77.9125,0,0,54354,31500.4,117147
Trade_4523,2023-09-29,7.74521,27118.1,85.1201,0,0,54928.7,31759.8,117147
Trade_4523,2023-12-29,7.99452,18944.2,91.7753,0,0,39492.9,22335.8,117147
Trade_4523,2024-03-28,8.24044,18933.3,91.1617,0,0,40142.6,22477.3,117147
Trade_4523,2024-06-28,8.49181,13399.1,42.8262,0,0,28322.9,16020,117147
Trade_4523,2024-09-30,8.74864,13421.6,39.2897,0,0,28339.6,16163.3,117147
Trade_4523,2024-12-31,9.00001,5391.18,67.5323,0,0,12080.7,6538.5,117147
Trade_4523,2025-03-31,9.24658,5393.12,66.0549,0,0,11760.5,6587.26,117147
Trade_4523,2025-06-30,9.49589,0,0,0,0,0,0,117147
Trade_4523,2025-09-30,9.74795,0,0,0,0,0,0,117147
Trade_4523,2025-12-31,10,0,0,0,0,0,0,117147
Trade_4523,2026-03-31,10.2466,0,0,0,0,0,0,117147
Trade_4523,2026-06-30,10.4959,0,0,0,0,0,0,117147
Trade_4523,2026-09-30,10.7479,0,0,0,0,0,0,117147
Trade_4523,2026-12-31,11,0,0,0,0,0,0,117147
Trade_4523,2027-03-31,11.2466,0,0,0,0,0,0,117147
Trade_4523,2027-06-30,11.4959,0,0,0,0,0,0,117147
Trade_4523,2027-09-30,11.7479,0,0,0,0,0,0,117147
Trade_4523,2027-12-30,11.9973,0,0,0,0,0,0,117147
Trade_4523,2028-03-31,12.2486,0,0,0,0,0,0,117147
Trade_4523,2028-06-30,12.4973,0,0,0,0,0,0,117147
Trade_4523,2028-09-29,12.7459,0,0,0,0,0,0,117147
Trade_4523,2028-12-29,12.9945,0,0,0,0,0,0,117147
Trade_4523,2029-03-29,13.2411,0,0,0,0,0,0,117147
Trade_4523,2029-06-29,13.4932,0,0,0,0,0,0,117147
Trade_4523,2029-09-28,13.7425,0,0,0,0,0,0,117147
Trade_4523,2029-12-31,14,0,0,0,0,0,0,117147
Trade_4523,2030-03-29,14.2411,0,0,0,0,0,0,117147
Trade_4523,2030-06-28,14.4904,0,0,0,0,0,0,117147
Trade_4523,2030-09-30,14.7479,0,0,0,0,0,0,117147
Trade_4523,2030-12-31,15,0,0,0,0,0,0,117147
Trade_4523,2031-03-31,15.2466,0,0,0,0,0,0,117147
Trade_4523,2031-06-30,15.4959,0,0,0,0,0,0,117147
Trade_4523,2031-09-30,15.7479,0,0,0,0,0,0,117147
Trade_4523,2031-12-31,16,0,0,0,0,0,0,117147
Trade_4523,2032-03-31,16.2486,0,0,0,0,0,0,117147
Trade_4523,2032-06-30,16.4973,0,0,0,0,0,0,117147
Trade_4523,2032-09-30,16.7486,0,0,0,0,0,0,117147
Trade_4523,2032-12-30,16.9973,0,0,0,0,0,0,117147
Trade_4523,2033-03-31,17.2466,0,0,0,0,0,0,117147
Trade_4523,2033-06-30,17.4959,0,0,0,0,0,0,117147
Trade_4523,2033-09-30,17.7479,0,0,0,0,0,0,117147
Trade_4523,2033-12-30,17.9973,0,0,0,0,0,0,117147
Trade_4523,2034-03-31,18.2466,0,0,0,0,0,0,117147
Trade_4523,2034-06-30,18.4959,0,0,0,0,0,0,117147
Trade_4523,2034-09-29,18.7452,0,0,0,0,0,0,117147
Trade_4523,2034-12-29,18.9945,0,0,0,0,0,0,117147
Trade_4523,2035-03-30,19.2438,0,0,0,0,0,0,117147
Trade_4523,2035-06-29,19.4932,0,0,0,0,0,0,117147
Trade_4523,2035-09-28,19.7425,0,0,0,0,0,0,117147
Trade_4523,2035-12-31,20,0,0,0,0,0,0,117147
