#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-12-31,0,0,391.436,0,0,0,0,0
Trade_1416,2016-03-31,0.248641,0,392.177,0,0,0,0,0
Trade_1416,2016-06-30,0.497275,0,363.562,0,0,0,0,0
Trade_1416,2016-09-30,0.748641,0,362.887,0,0,0,0,0
Trade_1416,2016-12-30,0.997275,0,334.484,0,0,0,0,0
Trade_1416,2017-03-31,1.24658,0,333.678,0,0,0,0,0
Trade_1416,2017-06-30,1.49589,0,305.478,0,0,0,0,0
Trade_1416,2017-09-29,1.74521,0,305.826,0,0,0,0,0
Trade_1416,2017-12-29,1.99452,0,278.468,0,0,0,0,0
Trade_1416,2018-03-29,2.2411,0.00332632,278.926,0,0,0,0.00341792,0.00341792
Trade_1416,2018-06-29,2.49315,0.00452778,250.536,0,0,0,0.00467516,0.00467516
Trade_1416,2018-09-28,2.74247,0.0221923,250.171,0,0,0,0.0230253,0.0230253
Trade_1416,2018-12-31,3,0.107954,221.228,0,0,0,0.112564,0.112564
Trade_1416,2019-03-29,3.2411,0.0792886,220.807,0,0,0,0.0830967,0.112564
Trade_1416,2019-06-28,3.49041,0.371697,193.092,0,0,0,0.391621,0.391621
Trade_1416,2019-09-30,3.74795,0.499495,192.92,0,0,0,0.529161,0.529161
Trade_1416,2019-12-31,4,0.598449,165.745,0,0,0,0.6374,0.6374
Trade_1416,2020-03-31,4.24864,0.68284,166.021,0,0,0,0.7315,0.7315
Trade_1416,2020-06-30,4.49728,0.885678,140.409,0,0,0,0.954325,0.954325
Trade_1416,2020-09-30,4.74864,1.1185,140.445,0,0,0,1.2123,1.2123
Trade_1416,2020-12-31,5.00001,1.16572,114.803,0,0,0,1.27092,1.27092
Trade_1416,2021-03-31,5.24658,1.23904,114.828,0,0,1.4872,1.35918,1.35918
Trade_1416,2021-06-30,5.49589,1.29805,90.7408,0,0,6.66853,1.4328,1.4328
Trade_1416,2021-09-30,5.74795,1.37438,90.6106,0,0,6.55015,1.52664,1.52664
Trade_1416,2021-12-30,5.99726,1.25809,66.4776,0,0,8.42971,1.40619,1.52664
Trade_1416,2022-03-31,6.24658,1.36447,66.4271,0,0,7.86464,1.53522,1.53522
Trade_1416,2022-06-30,6.49589,1.12261,43.9199,0,0,7.59907,1.27152,1.53522
Trade_1416,2022-09-30,6.74795,1.12854,43.912,0,0,7.44566,1.28686,1.53522
Trade_1416,2022-12-30,6.99726,0.790191,21.1359,0,0,5.23831,0.907052,1.53522
Trade_1416,2023-03-31,7.24658,0.778519,21.1078,0,0,5.05178,0.899653,1.53522
Trade_1416,2023-06-30,7.49589,0,0,0,0,0,0,1.53522
Trade_1416,2023-09-29,7.74521,0,0,0,0,0,0,1.53522
Trade_1416,2023-12-29,7.99452,0,0,0,0,0,0,1.53522
Trade_1416,2024-03-28,8.24044,0,0,0,0,0,0,1.53522
Trade_1416,2024-06-28,8.49181,0,0,0,0,0,0,1.53522
Trade_1416,2024-09-30,8.74864,0,0,0,0,0,0,1.53522
Trade_1416,2024-12-31,9.00001,0,0,0,0,0,0,1.53522
Trade_1416,2025-03-31,9.24658,0,0,0,0,0,0,1.53522
