#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2015-12-31,0,99484.8,0,0,0,99484.8,99484.8,99484.8
Trade_4692,2016-03-31,0.248641,99421.1,4.03338,0,0,143378,99614.6,99614.6
Trade_4692,2016-06-30,0.497275,101751,199.623,0,0,165033,102147,102147
Trade_4692,2016-09-30,0.748641,101943,506.656,0,0,179288,102579,102579
Trade_4692,2016-12-30,0.997275,101940,900.699,0,0,185312,102855,102855
Trade_4692,2017-03-31,1.24658,102758,1822.41,0,0,192685,104004,104004
Trade_4692,2017-06-30,1.49589,105860,2297.03,0,0,202125,107516,107516
Trade_4692,2017-09-29,1.74521,106604,3173.15,0,0,210498,108651,108651
Trade_4692,2017-12-29,1.99452,106892,3637.48,0,0,210546,109325,109325
Trade_4692,2018-03-29,2.2411,107738,4413.59,0,0,219175,110705,110705
Trade_4692,2018-06-29,2.49315,109449,4209.93,0,0,226265,113012,113012
Trade_4692,2018-09-28,2.74247,110280,5236.9,0,0,228458,114419,114419
Trade_4692,2018-12-31,3,109987,5947.66,0,0,230615,114684,114684
Trade_4692,2019-03-29,3.2411,111397,7273.6,0,0,228083,116747,116747
Trade_4692,2019-06-28,3.49041,113035,7659.93,0,0,233490,119094,119094
Trade_4692,2019-09-30,3.74795,113650,7919.95,0,0,241573,120399,120399
Trade_4692,2019-12-31,4,112200,7764.73,0,0,235477,119503,120399
Trade_4692,2020-03-31,4.24864,113234,8685.79,0,0,237134,121303,121303
Trade_4692,2020-06-30,4.49728,113605,8357.54,0,0,235402,122410,122410
Trade_4692,2020-09-30,4.74864,114479,9016.51,0,0,244446,124079,124079
Trade_4692,2020-12-31,5.00001,112190,8613.93,0,0,241578,122315,124079
Trade_4692,2021-03-31,5.24658,112353,8986.51,0,0,245218,123246,124079
Trade_4692,2021-06-30,5.49589,110996,8429.96,0,0,245873,122519,124079
Trade_4692,2021-09-30,5.74795,111486,9029.57,0,0,247041,123836,124079
Trade_4692,2021-12-30,5.99726,107403,8694.46,0,0,238687,120046,124079
Trade_4692,2022-03-31,6.24658,107934,9229.01,0,0,247180,121441,124079
Trade_4692,2022-06-30,6.49589,106818,9135.59,0,0,241124,120987,124079
Trade_4692,2022-09-30,6.74795,107659,10020.5,0,0,247037,122762,124079
Trade_4692,2022-12-30,6.99726,104274,9742.68,0,0,240104,119695,124079
Trade_4692,2023-03-31,7.24658,104767,10173.5,0,0,243671,121069,124079
Trade_4692,2023-06-30,7.49589,102126,9772.89,0,0,237752,118808,124079
Trade_4692,2023-09-29,7.74521,102822,10243.6,0,0,234742,120421,124079
Trade_4692,2023-12-29,7.99452,97750.5,10015.8,0,0,225200,115251,124079
Trade_4692,2024-03-28,8.24044,98338.1,10930.2,0,0,223557,116745,124079
Trade_4692,2024-06-28,8.49181,95164.5,10399.7,0,0,216750,113779,124079
Trade_4692,2024-09-30,8.74864,95716.7,11184.4,0,0,221257,115269,124079
Trade_4692,2024-12-31,9.00001,90981,11450.8,0,0,213762,110343,124079
Trade_4692,2025-03-31,9.24658,91744.3,12232,0,0,213501,112058,124079
Trade_4692,2025-06-30,9.49589,88780,11354.9,0,0,205155,109217,124079
Trade_4692,2025-09-30,9.74795,89104.9,11504.5,0,0,208468,110413,124079
Trade_4692,2025-12-31,10,84236.1,11243.8,0,0,197859,105138,124079
Trade_4692,2026-03-31,10.2466,84246.9,11397.5,0,0,198665,105916,124079
Trade_4692,2026-06-30,10.4959,80194,10552.3,0,0,193225,101563,124079
Trade_4692,2026-09-30,10.7479,80670.1,11082.5,0,0,196643,102927,124079
Trade_4692,2026-12-31,11,74737.5,10589.6,0,0,180922,96067.3,124079
Trade_4692,2027-03-31,11.2466,75075.5,11134,0,0,180176,97204.5,124079
Trade_4692,2027-06-30,11.4959,71347.2,10176.1,0,0,168144,93057.3,124079
Trade_4692,2027-09-30,11.7479,71745.2,10613,0,0,172289,94273,124079
Trade_4692,2027-12-30,11.9973,66357.3,10157.8,0,0,160127,87835.3,124079
Trade_4692,2028-03-31,12.2486,67010.2,10152.1,0,0,164812,89369.1,124079
Trade_4692,2028-06-30,12.4973,62821.2,10037.1,0,0,157741,84408.6,124079
Trade_4692,2028-09-29,12.7459,62938.6,9801.17,0,0,159716,85198.4,124079
Trade_4692,2028-12-29,12.9945,57077,9448.51,0,0,146157,77841.2,124079
Trade_4692,2029-03-29,13.2411,56921.8,9303.06,0,0,143393,78203.4,124079
Trade_4692,2029-06-29,13.4932,53048.5,8777.78,0,0,133314,73432.7,124079
Trade_4692,2029-09-28,13.7425,53115.3,8684.22,0,0,135763,74074.7,124079
Trade_4692,2029-12-31,14,47239.9,7964.89,0,0,119765,66389.5,124079
Trade_4692,2030-03-29,14.2411,47513.1,8222.81,0,0,119150,67256.1,124079
Trade_4692,2030-06-28,14.4904,43675.6,7058.85,0,0,110354,62286.1,124079
Trade_4692,2030-09-30,14.7479,43916.6,7460.24,0,0,111854,63113.4,124079
Trade_4692,2030-12-31,15,38434.5,7225.48,0,0,100223,55652.4,124079
Trade_4692,2031-03-31,15.2466,38601,7306.11,0,0,99612.5,56301.5,124079
Trade_4692,2031-06-30,15.4959,34978.8,6208.84,0,0,89693,51394.6,124079
Trade_4692,2031-09-30,15.7479,35104.1,6216.07,0,0,91369,51963.3,124079
Trade_4692,2031-12-31,16,29800.3,5862.29,0,0,78342.1,44441.2,124079
Trade_4692,2032-03-31,16.2486,29939.6,6116.62,0,0,80285.4,44978.3,124079
Trade_4692,2032-06-30,16.4973,26339.4,4997.32,0,0,70421.8,39861.5,124079
Trade_4692,2032-09-30,16.7486,26509.5,5078.59,0,0,71860.8,40418,124079
Trade_4692,2032-12-30,16.9973,21296.6,4625.23,0,0,56863.1,32709.5,124079
Trade_4692,2033-03-31,17.2466,21327.3,4694.43,0,0,56760.5,32998.3,124079
Trade_4692,2033-06-30,17.4959,17663,3564.98,0,0,47720.1,27530.3,124079
Trade_4692,2033-09-30,17.7479,17724.6,3584.89,0,0,49290.5,27832.4,124079
Trade_4692,2033-12-30,17.9973,12461.6,2902.72,0,0,34539.1,19712.4,124079
Trade_4692,2034-03-31,18.2466,12464.8,3147.79,0,0,34864.2,19862.9,124079
Trade_4692,2034-06-30,18.4959,8842.96,1921.07,0,0,23021,14195.3,124079
Trade_4692,2034-09-29,18.7452,8901.36,1896.54,0,0,23710.4,14394.5,124079
Trade_4692,2034-12-29,18.9945,3707.97,1226.28,0,0,10606,6040.4,124079
Trade_4692,2035-03-30,19.2438,3706.93,1225.44,0,0,10782.1,6083.25,124079
Trade_4692,2035-06-29,19.4932,0,0,0,0,0,0,124079
Trade_4692,2035-09-28,19.7425,0,0,0,0,0,0,124079
Trade_4692,2035-12-31,20,0,0,0,0,0,0,124079
