#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2029-09-28,13.7425,55360.6,33217.5,0,0,314522,77206,141614
Trade_1935,2029-12-31,14,49886.6,34703.6,0,0,277198,70109.2,141614
Trade_1935,2030-03-29,14.2411,50901.3,30695.5,0,0,271511,72052.2,141614
Trade_1935,2030-06-28,14.4904,45704.5,31926.4,0,0,253913,65179.6,141614
Trade_1935,2030-09-30,14.7479,46808,27817.3,0,0,276708,67268.6,141614
Trade_1935,2030-12-31,15,41919.5,29300.4,0,0,232208,60698.5,141614
Trade_1935,2031-03-31,15.2466,42932,25356.2,0,0,245869,62618.5,141614
Trade_1935,2031-06-30,15.4959,37636.5,26658.8,0,0,223670,55299.6,141614
Trade_1935,2031-09-30,15.7479,38453.2,22515.5,0,0,229462,56920.8,141614
Trade_1935,2031-12-31,16,33322,23872.5,0,0,193136,49693.1,141614
Trade_1935,2032-03-31,16.2486,34706.2,19911.4,0,0,202500,52139,141614
Trade_1935,2032-06-30,16.4973,29446.2,21165.6,0,0,176037,44563.2,141614
Trade_1935,2032-09-30,16.7486,30687,17150.2,0,0,178836,46787.3,141614
Trade_1935,2032-12-30,16.9973,25963.1,18360.5,0,0,155518,39876.9,141614
Trade_1935,2033-03-31,17.2466,27082,14683.4,0,0,149702,41902.2,141614
Trade_1935,2033-06-30,17.4959,21953.3,15763.8,0,0,126853,34217.4,141614
Trade_1935,2033-09-30,17.7479,23102.5,11937.4,0,0,125398,36277.1,141614
Trade_1935,2033-12-30,17.9973,18010.1,13042.3,0,0,111253,28489.3,141614
Trade_1935,2034-03-31,18.2466,19504.7,9605.34,0,0,116748,31081,141614
Trade_1935,2034-06-30,18.4959,14725.2,10708.9,0,0,87069.6,23637.8,141614
Trade_1935,2034-09-29,18.7452,16168.9,7110.45,0,0,84726.2,26146.8,141614
Trade_1935,2034-12-29,18.9945,11175.9,8109.62,0,0,63595.1,18206,141614
Trade_1935,2035-03-30,19.2438,12463.6,4791.89,0,0,65751.1,20453.4,141614
Trade_1935,2035-06-29,19.4932,7592.97,5534.34,0,0,41724.4,12552.3,141614
Trade_1935,2035-09-28,19.7425,9125.72,2176.14,0,0,45842,15197.5,141614
Trade_1935,2035-12-31,20,3898.17,2748.37,0,0,22759.7,6541.26,141614
