#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-12-31,0,5743.14,0,0,0,5743.14,5743.14,5743.14
Trade_5350,2016-03-31,0.248641,5689.11,0,0,0,6252.98,5700.19,5743.14
Trade_5350,2016-06-30,0.497275,5682.78,0,0,0,6453.88,5704.93,5743.14
Trade_5350,2016-09-30,0.748641,5624.19,0,0,0,6536.15,5659.33,5743.14
Trade_5350,2016-12-30,0.997275,5567.72,0,0,0,6610.97,5617.69,5743.14
Trade_5350,2017-03-31,1.24658,5510.44,0,0,0,6707.64,5577.23,5743.14
Trade_5350,2017-06-30,1.49589,5504.79,0,0,0,6872.21,5590.89,5743.14
Trade_5350,2017-09-29,1.74521,5448.57,0,0,0,6929.54,5553.15,5743.14
Trade_5350,2017-12-29,1.99452,5392.2,0,0,0,7005.55,5514.92,5743.14
Trade_5350,2018-03-29,2.2411,5336.08,0,0,0,7069.39,5483.02,5743.14
Trade_5350,2018-06-29,2.49315,5329.73,0,0,0,7041.04,5503.21,5743.14
Trade_5350,2018-09-28,2.74247,5275.07,0,0,0,7101.44,5473.06,5743.14
Trade_5350,2018-12-31,3,5224.27,0,0,0,7142.36,5447.37,5743.14
Trade_5350,2019-03-29,3.2411,5171.41,0,0,0,7322.61,5419.78,5743.14
Trade_5350,2019-06-28,3.49041,5168.72,0,0,0,7311.93,5445.78,5743.14
Trade_5350,2019-09-30,3.74795,5116.27,0,0,0,7234.07,5420.13,5743.14
Trade_5350,2019-12-31,4,5061.58,0,0,0,7304.65,5391.02,5743.14
Trade_5350,2020-03-31,4.24864,4998.4,0,0,0,7406.19,5354.59,5743.14
Trade_5350,2020-06-30,4.49728,4986.28,0,0,0,7392.05,5372.75,5743.14
Trade_5350,2020-09-30,4.74864,4927.67,0,0,0,7517.56,5340.9,5743.14
Trade_5350,2020-12-31,5.00001,4867.52,0,0,0,7543.59,5306.81,5743.14
Trade_5350,2021-03-31,5.24658,4806.77,0,0,0,7522.32,5272.82,5743.14
Trade_5350,2021-06-30,5.49589,4791.22,0,0,0,7587.38,5288.59,5743.14
Trade_5350,2021-09-30,5.74795,4727.04,0,0,0,7744.27,5250.7,5743.14
Trade_5350,2021-12-30,5.99726,4663.66,0,0,0,7613.2,5212.65,5743.14
Trade_5350,2022-03-31,6.24658,4603.04,0,0,0,7712.94,5179.07,5743.14
