#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2024-09-30,8.74864,293.966,293.711,0,0,1345.46,354.015,895.648
Trade_3687,2024-12-31,9.00001,325.647,229.237,0,0,1467.53,394.949,895.648
Trade_3687,2025-03-31,9.24658,333.983,239.023,0,0,1520.37,407.933,895.648
Trade_3687,2025-06-30,9.49589,244.587,287.029,0,0,1275.4,300.89,895.648
Trade_3687,2025-09-30,9.74795,247.093,288.576,0,0,1307.46,306.182,895.648
Trade_3687,2025-12-31,10,278.46,214.679,0,0,1304.02,347.557,895.648
Trade_3687,2026-03-31,10.2466,280.216,218.24,0,0,1342.29,352.292,895.648
Trade_3687,2026-06-30,10.4959,194.562,260.03,0,0,1049.76,246.407,895.648
Trade_3687,2026-09-30,10.7479,196.098,262.751,0,0,1050.01,250.201,895.648
Trade_3687,2026-12-31,11,230.768,181.962,0,0,1106.42,296.629,895.648
Trade_3687,2027-03-31,11.2466,233.711,186.118,0,0,1091.68,302.599,895.648
Trade_3687,2027-06-30,11.4959,150.838,227.479,0,0,836.213,196.737,895.648
Trade_3687,2027-09-30,11.7479,151.945,230.108,0,0,809.404,199.655,895.648
Trade_3687,2027-12-30,11.9973,181.421,147.896,0,0,831.181,240.142,895.648
Trade_3687,2028-03-31,12.2486,183.889,148.348,0,0,873.131,245.246,895.648
Trade_3687,2028-06-30,12.4973,112.113,183.152,0,0,611.95,150.639,895.648
Trade_3687,2028-09-29,12.7459,111.511,185.178,0,0,619.148,150.95,895.648
Trade_3687,2028-12-29,12.9945,149.425,96.9151,0,0,686.868,203.784,895.648
Trade_3687,2029-03-29,13.2411,150.779,97.7042,0,0,646.569,207.151,895.648
Trade_3687,2029-06-29,13.4932,75.1827,126.696,0,0,391.031,104.072,895.648
Trade_3687,2029-09-28,13.7425,75.4883,129.117,0,0,397.395,105.276,895.648
Trade_3687,2029-12-31,14,118.294,44.2112,0,0,520.976,166.247,895.648
Trade_3687,2030-03-29,14.2411,119.737,44.3287,0,0,511.579,169.49,895.648
Trade_3687,2030-06-28,14.4904,38.289,66.9774,0,0,220.316,54.6042,895.648
Trade_3687,2030-09-30,14.7479,38.7221,67.5978,0,0,216.99,55.6482,895.648
Trade_3687,2030-12-31,15,92.9674,2.73149,0,0,279.123,134.615,895.648
Trade_3687,2031-03-31,15.2466,93.0732,2.72845,0,0,287.909,135.752,895.648
Trade_3687,2031-06-30,15.4959,0,0,0,0,0,0,895.648
Trade_3687,2031-09-30,15.7479,0,0,0,0,0,0,895.648
Trade_3687,2031-12-31,16,0,0,0,0,0,0,895.648
Trade_3687,2032-03-31,16.2486,0,0,0,0,0,0,895.648
Trade_3687,2032-06-30,16.4973,0,0,0,0,0,0,895.648
Trade_3687,2032-09-30,16.7486,0,0,0,0,0,0,895.648
Trade_3687,2032-12-30,16.9973,0,0,0,0,0,0,895.648
Trade_3687,2033-03-31,17.2466,0,0,0,0,0,0,895.648
Trade_3687,2033-06-30,17.4959,0,0,0,0,0,0,895.648
Trade_3687,2033-09-30,17.7479,0,0,0,0,0,0,895.648
Trade_3687,2033-12-30,17.9973,0,0,0,0,0,0,895.648
Trade_3687,2034-03-31,18.2466,0,0,0,0,0,0,895.648
Trade_3687,2034-06-30,18.4959,0,0,0,0,0,0,895.648
Trade_3687,2034-09-29,18.7452,0,0,0,0,0,0,895.648
Trade_3687,2034-12-29,18.9945,0,0,0,0,0,0,895.648
Trade_3687,2035-03-30,19.2438,0,0,0,0,0,0,895.648
Trade_3687,2035-06-29,19.4932,0,0,0,0,0,0,895.648
Trade_3687,2035-09-28,19.7425,0,0,0,0,0,0,895.648
Trade_3687,2035-12-31,20,0,0,0,0,0,0,895.648
