#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2015-12-31,0,344349,0,0,0,344349,344349,344349
Trade_6523,2016-03-31,0.248641,342353,0,0,0,396067,343019,344349
Trade_6523,2016-06-30,0.497275,339479,0,0,0,413928,340802,344349
Trade_6523,2016-09-30,0.748641,333166,0,0,0,420608,335248,344349
Trade_6523,2016-12-30,0.997275,327033,0,0,0,434387,329968,344349
Trade_6523,2017-03-31,1.24658,320990,0,0,0,437097,324880,344349
Trade_6523,2017-06-30,1.49589,318393,0,0,0,446659,323374,344349
Trade_6523,2017-09-29,1.74521,312125,0,0,0,447461,318116,344349
Trade_6523,2017-12-29,1.99452,306214,0,0,0,456476,313183,344349
Trade_6523,2018-03-29,2.2411,300221,0,0,0,453728,308488,344349
Trade_6523,2018-06-29,2.49315,297566,0,0,0,459359,307252,344349
Trade_6523,2018-09-28,2.74247,290992,1.71984,0,0,454044,301914,344349
Trade_6523,2018-12-31,3,285309,0,0,0,443127,297493,344349
Trade_6523,2019-03-29,3.2411,279797,0,0,0,439517,293235,344349
Trade_6523,2019-06-28,3.49041,277081,0,0,0,447745,291933,344349
Trade_6523,2019-09-30,3.74795,271382,19.684,0,0,444011,287500,344349
Trade_6523,2019-12-31,4,265978,14.3584,0,0,436830,283290,344349
Trade_6523,2020-03-31,4.24864,259197,75.0091,0,0,432035,277667,344349
Trade_6523,2020-06-30,4.49728,255745,60.0271,0,0,439927,275567,344349
Trade_6523,2020-09-30,4.74864,248838,0,0,0,428026,269706,344349
Trade_6523,2020-12-31,5.00001,242346,27.504,0,0,431008,264218,344349
Trade_6523,2021-03-31,5.24658,235190,9.36644,0,0,425047,257993,344349
Trade_6523,2021-06-30,5.49589,231355,51.8964,0,0,418590,255372,344349
Trade_6523,2021-09-30,5.74795,224496,38.8482,0,0,412849,249365,344349
Trade_6523,2021-12-30,5.99726,217913,153.911,0,0,405116,243565,344349
Trade_6523,2022-03-31,6.24658,211215,69.1593,0,0,401334,237646,344349
Trade_6523,2022-06-30,6.49589,206955,173.356,0,0,386069,234406,344349
Trade_6523,2022-09-30,6.74795,200118,192.148,0,0,375995,228191,344349
Trade_6523,2022-12-30,6.99726,193439,274.275,0,0,367363,222047,344349
Trade_6523,2023-03-31,7.24658,186803,324.319,0,0,355902,215869,344349
Trade_6523,2023-06-30,7.49589,182386,395.347,0,0,347604,212180,344349
Trade_6523,2023-09-29,7.74521,175291,467.048,0,0,334163,205295,344349
Trade_6523,2023-12-29,7.99452,168573,520.226,0,0,333603,198753,344349
Trade_6523,2024-03-28,8.24044,161610,407.336,0,0,322863,191861,344349
Trade_6523,2024-06-28,8.49181,157464,413.715,0,0,313865,188265,344349
Trade_6523,2024-09-30,8.74864,150835,357.719,0,0,293956,181646,344349
Trade_6523,2024-12-31,9.00001,144384,476.219,0,0,289596,175110,344349
Trade_6523,2025-03-31,9.24658,137810,491.305,0,0,277613,168324,344349
Trade_6523,2025-06-30,9.49589,133898,467.096,0,0,266898,164721,344349
Trade_6523,2025-09-30,9.74795,127405,465.112,0,0,256402,157872,344349
Trade_6523,2025-12-31,10,120795,448.15,0,0,249146,150769,344349
Trade_6523,2026-03-31,10.2466,114121,465.739,0,0,241971,143474,344349
Trade_6523,2026-06-30,10.4959,110198,430.325,0,0,232630,139562,344349
Trade_6523,2026-09-30,10.7479,103761,461.94,0,0,228049,132388,344349
Trade_6523,2026-12-31,11,97154.3,437.485,0,0,221465,124882,344349
Trade_6523,2027-03-31,11.2466,90973.3,475.542,0,0,201781,117788,344349
Trade_6523,2027-06-30,11.4959,87133.4,490.472,0,0,203267,113647,344349
Trade_6523,2027-09-30,11.7479,80767.9,426.89,0,0,190679,106129,344349
Trade_6523,2027-12-30,11.9973,74483.9,522.376,0,0,175643,98592.3,344349
Trade_6523,2028-03-31,12.2486,68201.4,593.877,0,0,163710,90957.7,344349
Trade_6523,2028-06-30,12.4973,64299.3,552.531,0,0,157903,86394.6,344349
Trade_6523,2028-09-29,12.7459,58177.7,627.874,0,0,143267,78753.7,344349
Trade_6523,2028-12-29,12.9945,52157.6,555.126,0,0,128711,71132.2,344349
Trade_6523,2029-03-29,13.2411,46124.2,541.367,0,0,113826,63368.9,344349
Trade_6523,2029-06-29,13.4932,42163.6,448.373,0,0,102072,58365.3,344349
Trade_6523,2029-09-28,13.7425,36069.2,475.004,0,0,87860.6,50302.2,344349
Trade_6523,2029-12-31,14,30186.2,466.427,0,0,74696,42422.8,344349
Trade_6523,2030-03-29,14.2411,24540.8,469.383,0,0,59983.8,34738.1,344349
Trade_6523,2030-06-28,14.4904,20958.4,309.182,0,0,52458.4,29889,344349
Trade_6523,2030-09-30,14.7479,15036.6,282.661,0,0,38787.7,21609.4,344349
Trade_6523,2030-12-31,15,9277.81,249.633,0,0,23620.1,13434.1,344349
Trade_6523,2031-03-31,15.2466,3707.37,270.235,0,0,10451.8,5407.38,344349
Trade_6523,2031-06-30,15.4959,0,0,0,0,0,0,344349
Trade_6523,2031-09-30,15.7479,0,0,0,0,0,0,344349
Trade_6523,2031-12-31,16,0,0,0,0,0,0,344349
Trade_6523,2032-03-31,16.2486,0,0,0,0,0,0,344349
Trade_6523,2032-06-30,16.4973,0,0,0,0,0,0,344349
Trade_6523,2032-09-30,16.7486,0,0,0,0,0,0,344349
Trade_6523,2032-12-30,16.9973,0,0,0,0,0,0,344349
Trade_6523,2033-03-31,17.2466,0,0,0,0,0,0,344349
Trade_6523,2033-06-30,17.4959,0,0,0,0,0,0,344349
Trade_6523,2033-09-30,17.7479,0,0,0,0,0,0,344349
Trade_6523,2033-12-30,17.9973,0,0,0,0,0,0,344349
Trade_6523,2034-03-31,18.2466,0,0,0,0,0,0,344349
Trade_6523,2034-06-30,18.4959,0,0,0,0,0,0,344349
Trade_6523,2034-09-29,18.7452,0,0,0,0,0,0,344349
Trade_6523,2034-12-29,18.9945,0,0,0,0,0,0,344349
Trade_6523,2035-03-30,19.2438,0,0,0,0,0,0,344349
Trade_6523,2035-06-29,19.4932,0,0,0,0,0,0,344349
Trade_6523,2035-09-28,19.7425,0,0,0,0,0,0,344349
Trade_6523,2035-12-31,20,0,0,0,0,0,0,344349
