#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2027-09-30,11.7479,21705.1,20793.8,0,0,48440.2,28520.5,36693.4
Trade_4204,2027-12-30,11.9973,19882.7,18893.9,0,0,43457,26318.2,36693.4
Trade_4204,2028-03-31,12.2486,20011,18985.5,0,0,43532.5,26687.9,36693.4
Trade_4204,2028-06-30,12.4973,18079.1,17398.9,0,0,38696.9,24291.6,36693.4
Trade_4204,2028-09-29,12.7459,18212.4,17312.1,0,0,38718.3,24653.6,36693.4
Trade_4204,2028-12-29,12.9945,16371.8,15560.6,0,0,34066,22327.7,36693.4
Trade_4204,2029-03-29,13.2411,16445.4,15838.2,0,0,33952.1,22594,36693.4
Trade_4204,2029-06-29,13.4932,14570.2,14001.5,0,0,29640.5,20168.8,36693.4
Trade_4204,2029-09-28,13.7425,14682,14016.7,0,0,29649.1,20475.6,36693.4
Trade_4204,2029-12-31,14,12736.4,12225.5,0,0,25306.8,17899.4,36693.4
Trade_4204,2030-03-29,14.2411,12730.7,12203.7,0,0,25228.3,18020.7,36693.4
Trade_4204,2030-06-28,14.4904,10817.5,10399.7,0,0,21240.6,15426.9,36693.4
Trade_4204,2030-09-30,14.7479,10899.9,10369.7,0,0,21274.5,15664.4,36693.4
Trade_4204,2030-12-31,15,9011.25,8681.88,0,0,17321.5,13048.1,36693.4
Trade_4204,2031-03-31,15.2466,9027.38,8655.34,0,0,17315.8,13166.9,36693.4
Trade_4204,2031-06-30,15.4959,7194.5,6857.35,0,0,13596.5,10570.9,36693.4
Trade_4204,2031-09-30,15.7479,7246.25,6801.75,0,0,13669.2,10726.4,36693.4
Trade_4204,2031-12-31,16,5397.84,5055.72,0,0,10012.9,8049.8,36693.4
Trade_4204,2032-03-31,16.2486,5398.64,5105.19,0,0,10064,8110.37,36693.4
Trade_4204,2032-06-30,16.4973,3569.94,3355.77,0,0,6546.17,5402.67,36693.4
Trade_4204,2032-09-30,16.7486,3592.47,3361.67,0,0,6670.69,5477.31,36693.4
Trade_4204,2032-12-30,16.9973,1779.38,1685.03,0,0,3216.61,2732.97,36693.4
Trade_4204,2033-03-31,17.2466,1778,1677.73,0,0,3349.95,2750.99,36693.4
Trade_4204,2033-06-30,17.4959,0,0,0,0,0,0,36693.4
Trade_4204,2033-09-30,17.7479,0,0,0,0,0,0,36693.4
Trade_4204,2033-12-30,17.9973,0,0,0,0,0,0,36693.4
Trade_4204,2034-03-31,18.2466,0,0,0,0,0,0,36693.4
Trade_4204,2034-06-30,18.4959,0,0,0,0,0,0,36693.4
Trade_4204,2034-09-29,18.7452,0,0,0,0,0,0,36693.4
Trade_4204,2034-12-29,18.9945,0,0,0,0,0,0,36693.4
Trade_4204,2035-03-30,19.2438,0,0,0,0,0,0,36693.4
Trade_4204,2035-06-29,19.4932,0,0,0,0,0,0,36693.4
Trade_4204,2035-09-28,19.7425,0,0,0,0,0,0,36693.4
Trade_4204,2035-12-31,20,0,0,0,0,0,0,36693.4
