#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2015-12-31,0,100938,0,0,0,100938,100938,100938
Trade_9151,2016-03-31,0.248641,98221.1,20.6779,0,0,144048,98412.3,100938
Trade_9151,2016-06-30,0.497275,112261,208.165,0,0,174846,112698,112698
Trade_9151,2016-09-30,0.748641,109184,693.024,0,0,181548,109866,112698
Trade_9151,2016-12-30,0.997275,105945,1498.42,0,0,184798,106896,112698
Trade_9151,2017-03-31,1.24658,103134,2639.14,0,0,193138,104384,112698
Trade_9151,2017-06-30,1.49589,116141,2629.9,0,0,207635,117958,117958
Trade_9151,2017-09-29,1.74521,112744,3311.4,0,0,209336,114908,117958
Trade_9151,2017-12-29,1.99452,110307,4845.64,0,0,208899,112817,117958
Trade_9151,2018-03-29,2.2411,107181,6592.57,0,0,208020,110133,117958
Trade_9151,2018-06-29,2.49315,118928,6164.17,0,0,220401,122799,122799
Trade_9151,2018-09-28,2.74247,115043,7199.93,0,0,217147,119361,122799
Trade_9151,2018-12-31,3,111794,8919,0,0,212090,116568,122799
Trade_9151,2019-03-29,3.2411,108214,9899.27,0,0,210306,113411,122799
Trade_9151,2019-06-28,3.49041,119042,8532.76,0,0,219916,125423,125423
Trade_9151,2019-09-30,3.74795,115064,9122.53,0,0,212350,121898,125423
Trade_9151,2019-12-31,4,111611,10806.5,0,0,210766,118875,125423
Trade_9151,2020-03-31,4.24864,108162,12519.2,0,0,205120,115870,125423
Trade_9151,2020-06-30,4.49728,118165,10983.7,0,0,215592,127324,127324
Trade_9151,2020-09-30,4.74864,114525,12402.3,0,0,209224,124129,127324
Trade_9151,2020-12-31,5.00001,110497,12947.4,0,0,202698,120469,127324
Trade_9151,2021-03-31,5.24658,106458,13887.1,0,0,196611,116780,127324
Trade_9151,2021-06-30,5.49589,116089,12659.6,0,0,202232,128141,128141
Trade_9151,2021-09-30,5.74795,112094,13405.7,0,0,197212,124512,128141
Trade_9151,2021-12-30,5.99726,108237,14612.7,0,0,191558,120979,128141
Trade_9151,2022-03-31,6.24658,104022,15406,0,0,184235,117039,128141
Trade_9151,2022-06-30,6.49589,112410,13181.4,0,0,189634,127321,128141
Trade_9151,2022-09-30,6.74795,108091,13807.9,0,0,182652,123254,128141
Trade_9151,2022-12-30,6.99726,104119,14625.2,0,0,176009,119517,128141
Trade_9151,2023-03-31,7.24658,99653.2,15160.4,0,0,169625,115159,128141
Trade_9151,2023-06-30,7.49589,108147,13907.8,0,0,173293,125813,128141
Trade_9151,2023-09-29,7.74521,104365,15248.4,0,0,166712,122228,128141
Trade_9151,2023-12-29,7.99452,99766.2,15007.7,0,0,160565,117627,128141
Trade_9151,2024-03-28,8.24044,95431.3,15783.6,0,0,154154,113295,128141
Trade_9151,2024-06-28,8.49181,103261,13817.9,0,0,157927,123459,128141
Trade_9151,2024-09-30,8.74864,99195.8,15028.7,0,0,152114,119459,128141
Trade_9151,2024-12-31,9.00001,95231.4,15831.2,0,0,146269,115498,128141
Trade_9151,2025-03-31,9.24658,91007.7,16739.8,0,0,140498,111159,128141
Trade_9151,2025-06-30,9.49589,98458.3,14787.8,0,0,144615,121123,128141
Trade_9151,2025-09-30,9.74795,94487.2,16000,0,0,139077,117082,128141
Trade_9151,2025-12-31,10,90475.3,17172.1,0,0,133605,112926,128141
Trade_9151,2026-03-31,10.2466,86379.4,17724.2,0,0,128119,108597,128141
Trade_9151,2026-06-30,10.4959,93100.2,15339,0,0,132339,117909,128141
Trade_9151,2026-09-30,10.7479,89064.3,15760.9,0,0,127123,113637,128141
Trade_9151,2026-12-31,11,84935.6,16646.9,0,0,121892,109176,128141
Trade_9151,2027-03-31,11.2466,80798.5,17335.5,0,0,116803,104614,128141
