#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2028-12-29,12.9945,7648.91,17973.8,0,0,28733.2,10431.5,11327.7
Trade_9119,2029-03-29,13.2411,7700.82,18079.7,0,0,29028.6,10580,11327.7
Trade_9119,2029-06-29,13.4932,7313.41,17470.2,0,0,27022.6,10123.6,11327.7
Trade_9119,2029-09-28,13.7425,7461.99,17497.4,0,0,28012.2,10406.5,11327.7
Trade_9119,2029-12-31,14,7125.64,16908.5,0,0,26256.1,10014.2,11327.7
Trade_9119,2030-03-29,14.2411,7275.22,16960.6,0,0,26847.9,10298.3,11327.7
Trade_9119,2030-06-28,14.4904,6886.84,16252.6,0,0,24701.4,9821.37,11327.7
Trade_9119,2030-09-30,14.7479,7107.51,16487.2,0,0,25875,10214.3,11327.7
Trade_9119,2030-12-31,15,6724.26,15726.6,0,0,24526.9,9736.59,11327.7
Trade_9119,2031-03-31,15.2466,6820.88,15915.4,0,0,25716.8,9948.59,11327.7
Trade_9119,2031-06-30,15.4959,6513.51,15329.2,0,0,23228.5,9570.35,11327.7
Trade_9119,2031-09-30,15.7479,6588.59,15250.7,0,0,23695.4,9752.84,11327.7
Trade_9119,2031-12-31,16,6223.29,14425.4,0,0,22169.6,9280.8,11327.7
Trade_9119,2032-03-31,16.2486,6372.36,14571.7,0,0,23009.6,9573.19,11327.7
Trade_9119,2032-06-30,16.4973,6079.84,14052.2,0,0,22406.3,9201.1,11327.7
Trade_9119,2032-09-30,16.7486,6171.67,14000.2,0,0,23544.2,9409.71,11327.7
Trade_9119,2032-12-30,16.9973,5886.86,13572.6,0,0,21154.6,9041.67,11327.7
Trade_9119,2033-03-31,17.2466,6017.75,13637.8,0,0,21930.6,9310.87,11327.7
Trade_9119,2033-06-30,17.4959,5777.69,13015.2,0,0,20602.2,9005.38,11327.7
Trade_9119,2033-09-30,17.7479,5909.94,13183,0,0,22228.7,9280.19,11327.7
Trade_9119,2033-12-30,17.9973,5566.33,12462.3,0,0,20604.1,8805.09,11327.7
Trade_9119,2034-03-31,18.2466,5658.65,12422,0,0,21379.8,9017.14,11327.7
Trade_9119,2034-06-30,18.4959,5311.82,11877.8,0,0,19348.6,8526.9,11327.7
Trade_9119,2034-09-29,18.7452,5429.52,11887.6,0,0,20640.3,8780.11,11327.7
Trade_9119,2034-12-29,18.9945,5044.77,11360.1,0,0,18483.3,8218.1,11327.7
Trade_9119,2035-03-30,19.2438,5191.43,11883.1,0,0,19531.9,8519.39,11327.7
Trade_9119,2035-06-29,19.4932,4804.56,10894.1,0,0,18101.2,7942.66,11327.7
Trade_9119,2035-09-28,19.7425,4901.73,10749.8,0,0,18686.7,8163.06,11327.7
Trade_9119,2035-12-31,20,4538.79,10182.5,0,0,18005.6,7616.23,11327.7
