#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2024-09-30,8.74864,242.203,238.976,0,0,1096.18,291.678,735.192
Trade_8512,2024-12-31,9.00001,247.051,222.419,0,0,1187.65,299.627,735.192
Trade_8512,2025-03-31,9.24658,256.891,207.212,0,0,1208.5,313.772,735.192
Trade_8512,2025-06-30,9.49589,201.658,245.695,0,0,1054.41,248.079,735.192
Trade_8512,2025-09-30,9.74795,201.768,223.175,0,0,1042.09,250.017,735.192
Trade_8512,2025-12-31,10,203.314,203.083,0,0,1007.61,253.765,735.192
Trade_8512,2026-03-31,10.2466,205.846,180.291,0,0,991.053,258.793,735.192
Trade_8512,2026-06-30,10.4959,151.593,215.691,0,0,824.548,191.988,735.192
Trade_8512,2026-09-30,10.7479,154.485,189.673,0,0,802.141,197.107,735.192
Trade_8512,2026-12-31,11,157.847,164.303,0,0,816.006,202.896,735.192
Trade_8512,2027-03-31,11.2466,161.998,142.316,0,0,776.627,209.747,735.192
Trade_8512,2027-06-30,11.4959,109.983,176.894,0,0,614.152,143.45,735.192
Trade_8512,2027-09-30,11.7479,111.225,150.327,0,0,576.425,146.15,735.192
Trade_8512,2027-12-30,11.9973,112.518,125.295,0,0,552.921,148.937,735.192
Trade_8512,2028-03-31,12.2486,118.538,96.0157,0,0,559.357,158.089,735.192
Trade_8512,2028-06-30,12.4973,72.2028,127.562,0,0,399.991,97.0141,735.192
Trade_8512,2028-09-29,12.7459,75.4146,96.2135,0,0,387.065,102.087,735.192
Trade_8512,2028-12-29,12.9945,80.7971,66.886,0,0,388.472,110.191,735.192
Trade_8512,2029-03-29,13.2411,89.1486,41.1694,0,0,360.993,122.479,735.192
Trade_8512,2029-06-29,13.4932,37.0986,65.4999,0,0,193.938,51.354,735.192
Trade_8512,2029-09-28,13.7425,41.374,34.1717,0,0,192.204,57.7002,735.192
Trade_8512,2029-12-31,14,52.2277,9.77512,0,0,199.416,73.3993,735.192
Trade_8512,2030-03-29,14.2411,75.4674,0.150226,0,0,195.375,106.826,735.192
Trade_8512,2030-06-28,14.4904,0,0,0,0,0,0,735.192
Trade_8512,2030-09-30,14.7479,0,0,0,0,0,0,735.192
Trade_8512,2030-12-31,15,0,0,0,0,0,0,735.192
Trade_8512,2031-03-31,15.2466,0,0,0,0,0,0,735.192
Trade_8512,2031-06-30,15.4959,0,0,0,0,0,0,735.192
Trade_8512,2031-09-30,15.7479,0,0,0,0,0,0,735.192
Trade_8512,2031-12-31,16,0,0,0,0,0,0,735.192
Trade_8512,2032-03-31,16.2486,0,0,0,0,0,0,735.192
Trade_8512,2032-06-30,16.4973,0,0,0,0,0,0,735.192
Trade_8512,2032-09-30,16.7486,0,0,0,0,0,0,735.192
Trade_8512,2032-12-30,16.9973,0,0,0,0,0,0,735.192
Trade_8512,2033-03-31,17.2466,0,0,0,0,0,0,735.192
Trade_8512,2033-06-30,17.4959,0,0,0,0,0,0,735.192
Trade_8512,2033-09-30,17.7479,0,0,0,0,0,0,735.192
Trade_8512,2033-12-30,17.9973,0,0,0,0,0,0,735.192
Trade_8512,2034-03-31,18.2466,0,0,0,0,0,0,735.192
Trade_8512,2034-06-30,18.4959,0,0,0,0,0,0,735.192
Trade_8512,2034-09-29,18.7452,0,0,0,0,0,0,735.192
Trade_8512,2034-12-29,18.9945,0,0,0,0,0,0,735.192
Trade_8512,2035-03-30,19.2438,0,0,0,0,0,0,735.192
Trade_8512,2035-06-29,19.4932,0,0,0,0,0,0,735.192
Trade_8512,2035-09-28,19.7425,0,0,0,0,0,0,735.192
Trade_8512,2035-12-31,20,0,0,0,0,0,0,735.192
