#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2023-06-30,7.49589,31613.9,423227,0,0,220198,36778.2,36840.4
Trade_5047,2023-09-29,7.74521,32749.4,404965,0,0,204003,38355,38355
Trade_5047,2023-12-29,7.99452,31940,407029,0,0,200667,37658.3,38355
Trade_5047,2024-03-28,8.24044,34910.1,389778,0,0,210145,41444.7,41444.7
Trade_5047,2024-06-28,8.49181,31449.2,389553,0,0,171939,37600.8,41444.7
Trade_5047,2024-09-30,8.74864,33434.6,371637,0,0,199403,40264.3,41444.7
Trade_5047,2024-12-31,9.00001,32903.9,371482,0,0,206632,39906.3,41444.7
Trade_5047,2025-03-31,9.24658,33773.4,354416,0,0,195377,41251.5,41444.7
Trade_5047,2025-06-30,9.49589,33982.2,355290,0,0,207174,41804.8,41804.8
Trade_5047,2025-09-30,9.74795,35050.3,337426,0,0,207994,43432,43432
Trade_5047,2025-12-31,10,33596.7,338065,0,0,191957,41933.3,43432
Trade_5047,2026-03-31,10.2466,34791.2,320507,0,0,219799,43740,43740
Trade_5047,2026-06-30,10.4959,33045.6,319405,0,0,219730,41851.2,43740
Trade_5047,2026-09-30,10.7479,34594.1,301412,0,0,215329,44138.6,44138.6
Trade_5047,2026-12-31,11,31264.5,300528,0,0,176649,40187.3,44138.6
Trade_5047,2027-03-31,11.2466,33369.6,282237,0,0,222384,43205.4,44138.6
Trade_5047,2027-06-30,11.4959,31084,281644,0,0,186041,40542.5,44138.6
Trade_5047,2027-09-30,11.7479,32724.1,265116,0,0,191819,42999.3,44138.6
Trade_5047,2027-12-30,11.9973,30672.9,264858,0,0,211327,40600.8,44138.6
Trade_5047,2028-03-31,12.2486,34368.9,249845,0,0,231104,45836.6,45836.6
Trade_5047,2028-06-30,12.4973,31822,249030,0,0,195661,42757.1,45836.6
Trade_5047,2028-09-29,12.7459,32443.9,232098,0,0,210645,43918.5,45836.6
Trade_5047,2028-12-29,12.9945,28281.7,231118,0,0,154180,38570.4,45836.6
Trade_5047,2029-03-29,13.2411,29962.7,215043,0,0,161293,41165,45836.6
Trade_5047,2029-06-29,13.4932,27588.7,213799,0,0,157986,38189.8,45836.6
Trade_5047,2029-09-28,13.7425,28677.3,196959,0,0,190608,39993.5,45836.6
Trade_5047,2029-12-31,14,26100.5,196286,0,0,172797,36680.8,45836.6
Trade_5047,2030-03-29,14.2411,27044.7,181343,0,0,183316,38282.5,45836.6
Trade_5047,2030-06-28,14.4904,24339.7,180329,0,0,173571,34711.1,45836.6
Trade_5047,2030-09-30,14.7479,26428.3,165741,0,0,183915,37980.7,45836.6
Trade_5047,2030-12-31,15,22822.9,164506,0,0,152971,33047.1,45836.6
Trade_5047,2031-03-31,15.2466,24341.6,149559,0,0,162742,35503.4,45836.6
Trade_5047,2031-06-30,15.4959,22755.6,150034,0,0,145782,33435,45836.6
Trade_5047,2031-09-30,15.7479,23175.6,134738,0,0,160364,34306,45836.6
Trade_5047,2031-12-31,16,19452.5,134106,0,0,132282,29009.5,45836.6
Trade_5047,2032-03-31,16.2486,21732.2,120747,0,0,150046,32648.2,45836.6
Trade_5047,2032-06-30,16.4973,19116.1,119735,0,0,141702,28929.9,45836.6
Trade_5047,2032-09-30,16.7486,20589.1,106042,0,0,146761,31391.4,45836.6
Trade_5047,2032-12-30,16.9973,18238.3,105687,0,0,118275,28012.3,45836.6
Trade_5047,2033-03-31,17.2466,19015.5,91538.3,0,0,134078,29421.5,45836.6
Trade_5047,2033-06-30,17.4959,15695.1,90407.5,0,0,100810,24463.2,45836.6
Trade_5047,2033-09-30,17.7479,17272.5,76447.4,0,0,136825,27122.5,45836.6
Trade_5047,2033-12-30,17.9973,13400.3,75117.3,0,0,94874.8,21197.3,45836.6
Trade_5047,2034-03-31,18.2466,14599.8,61941.8,0,0,92335.4,23265,45836.6
Trade_5047,2034-06-30,18.4959,11319,60303.4,0,0,66486.9,18170,45836.6
Trade_5047,2034-09-29,18.7452,12345.7,46473.9,0,0,81738.6,19964.3,45836.6
Trade_5047,2034-12-29,18.9945,8690.94,44805.6,0,0,54962.5,14157.8,45836.6
Trade_5047,2035-03-30,19.2438,10624.7,31756.2,0,0,68455.7,17435.6,45836.6
Trade_5047,2035-06-29,19.4932,6411.41,29776.5,0,0,40400.7,10599,45836.6
Trade_5047,2035-09-28,19.7425,7430.39,16296.9,0,0,53647.2,12374.2,45836.6
Trade_5047,2035-12-31,20,3357.9,14195.3,0,0,22556.6,5634.66,45836.6
