#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2029-09-28,13.7425,6046.18,141524,0,0,24615.7,8432.01,8602.59
Trade_8068,2029-12-31,14,6276.9,135611,0,0,24019.6,8821.37,8821.37
Trade_8068,2030-03-29,14.2411,6744.79,129805,0,0,26588.8,9547.44,9547.44
Trade_8068,2030-06-28,14.4904,6144.79,132941,0,0,28633.2,8763.13,9547.44
Trade_8068,2030-09-30,14.7479,6576.02,126278,0,0,29820.3,9450.52,9547.44
Trade_8068,2030-12-31,15,6669.56,119801,0,0,36087,9657.39,9657.39
Trade_8068,2031-03-31,15.2466,7061.82,113865,0,0,40673.2,10300,10300
Trade_8068,2031-06-30,15.4959,6452.33,114884,0,0,40292.1,9480.45,10300
Trade_8068,2031-09-30,15.7479,6744.01,109176,0,0,36347.3,9982.9,10300
Trade_8068,2031-12-31,16,7824.21,104377,0,0,39655.2,11668.2,11668.2
Trade_8068,2032-03-31,16.2486,7229.77,97679.6,0,0,49635.6,10861.3,11668.2
Trade_8068,2032-06-30,16.4973,6201.77,98713.4,0,0,29578.3,9385.62,11668.2
Trade_8068,2032-09-30,16.7486,5988.6,93039.9,0,0,31467,9130.6,11668.2
Trade_8068,2032-12-30,16.9973,6109.87,87066.3,0,0,34130.7,9384.2,11668.2
Trade_8068,2033-03-31,17.2466,6325.59,82124.1,0,0,37410.4,9787.17,11668.2
Trade_8068,2033-06-30,17.4959,5379.88,82872.1,0,0,26007.2,8385.33,11668.2
Trade_8068,2033-09-30,17.7479,5748.33,77431.1,0,0,31825.2,9026.41,11668.2
Trade_8068,2033-12-30,17.9973,5871.71,71408.1,0,0,27300.4,9288.16,11668.2
Trade_8068,2034-03-31,18.2466,6375.37,66103.2,0,0,32158.5,10159.3,11668.2
Trade_8068,2034-06-30,18.4959,5544.39,66977.8,0,0,24900.7,8900.23,11668.2
Trade_8068,2034-09-29,18.7452,5573.79,62364.8,0,0,27292.7,9013.41,11668.2
Trade_8068,2034-12-29,18.9945,6193.71,57407.4,0,0,27348.6,10089.8,11668.2
Trade_8068,2035-03-30,19.2438,7089.92,52862.8,0,0,32384.6,11634.9,11668.2
Trade_8068,2035-06-29,19.4932,5856.37,52636.4,0,0,30963.4,9681.46,11668.2
Trade_8068,2035-09-28,19.7425,5941.12,48312.5,0,0,31155.7,9894.01,11668.2
Trade_8068,2035-12-31,20,6323.32,43994.5,0,0,33580.3,10610.7,11668.2
