#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2023-03-31,7.24658,2858.64,29521.7,0,0,19111.9,3303.43,3303.43
Trade_1360,2023-06-30,7.49589,2842.69,29045.9,0,0,19222.3,3307.05,3307.05
Trade_1360,2023-09-29,7.74521,2982.58,29240.3,0,0,17964.8,3493.1,3493.1
Trade_1360,2023-12-29,7.99452,2982.83,28304.2,0,0,19016,3516.85,3516.85
Trade_1360,2024-03-28,8.24044,3229.44,28502.2,0,0,21366.9,3833.94,3833.94
Trade_1360,2024-06-28,8.49181,3138.15,27946.4,0,0,20894.8,3751.99,3833.94
Trade_1360,2024-09-30,8.74864,3375.6,28124.1,0,0,20091.4,4065.14,4065.14
Trade_1360,2024-12-31,9.00001,3533.76,27263,0,0,25074.2,4285.79,4285.79
Trade_1360,2025-03-31,9.24658,3799.3,27472.9,0,0,26729.2,4640.54,4640.54
Trade_1360,2025-06-30,9.49589,3646.14,26943.9,0,0,23430.5,4485.47,4640.54
Trade_1360,2025-09-30,9.74795,3725.9,27081.8,0,0,27683.3,4616.89,4640.54
Trade_1360,2025-12-31,10,3710.28,26179.2,0,0,27576.4,4630.94,4640.54
Trade_1360,2026-03-31,10.2466,3752.1,26261,0,0,27844.2,4717.2,4717.2
Trade_1360,2026-06-30,10.4959,3607.2,25531.4,0,0,26654.7,4568.41,4717.2
Trade_1360,2026-09-30,10.7479,3782.99,25719.6,0,0,24330.6,4826.72,4826.72
Trade_1360,2026-12-31,11,3682.79,24619.2,0,0,25681.8,4733.84,4826.72
Trade_1360,2027-03-31,11.2466,3870.87,24730.1,0,0,22676.6,5011.82,5011.82
Trade_1360,2027-06-30,11.4959,3672.02,24029.5,0,0,21699.4,4789.37,5011.82
Trade_1360,2027-09-30,11.7479,3832.48,24140.3,0,0,21681,5035.87,5035.87
Trade_1360,2027-12-30,11.9973,3757.47,23137,0,0,23638.7,4973.66,5035.87
Trade_1360,2028-03-31,12.2486,3742.32,23287.1,0,0,24830,4990.99,5035.87
Trade_1360,2028-06-30,12.4973,3944.27,22448.3,0,0,22552.8,5299.65,5299.65
Trade_1360,2028-09-29,12.7459,3871.11,22512.3,0,0,23873,5240.23,5299.65
Trade_1360,2028-12-29,12.9945,3858.76,21395.8,0,0,24415.8,5262.55,5299.65
Trade_1360,2029-03-29,13.2411,3789.01,21414.5,0,0,21539.8,5205.62,5299.65
Trade_1360,2029-06-29,13.4932,3793.08,20740.3,0,0,22126.2,5250.59,5299.65
Trade_1360,2029-09-28,13.7425,3728.26,20778,0,0,24126.4,5199.44,5299.65
Trade_1360,2029-12-31,14,3523.61,19664.4,0,0,21739.7,4951.97,5299.65
Trade_1360,2030-03-29,14.2411,3669.11,19780.3,0,0,19627.6,5193.73,5299.65
Trade_1360,2030-06-28,14.4904,3381.02,19060.9,0,0,18560.6,4821.7,5299.65
Trade_1360,2030-09-30,14.7479,3623.37,19168.2,0,0,22602.3,5207.21,5299.65
Trade_1360,2030-12-31,15,3654.21,18148.9,0,0,18729.1,5291.21,5299.65
Trade_1360,2031-03-31,15.2466,3713.51,18294.2,0,0,20896.4,5416.34,5416.34
Trade_1360,2031-06-30,15.4959,3498.82,17618.4,0,0,20917.2,5140.83,5416.34
Trade_1360,2031-09-30,15.7479,3484.75,17693,0,0,22060.9,5158.35,5416.34
Trade_1360,2031-12-31,16,3536.03,16673.7,0,0,20577.2,5273.28,5416.34
Trade_1360,2032-03-31,16.2486,3707.03,16804.2,0,0,21668.9,5569.06,5569.06
Trade_1360,2032-06-30,16.4973,3510.9,16165,0,0,19210.7,5313.31,5569.06
Trade_1360,2032-09-30,16.7486,3568.88,16262.9,0,0,19685,5441.34,5569.06
Trade_1360,2032-12-30,16.9973,3601.32,15322.7,0,0,19444.6,5531.29,5569.06
Trade_1360,2033-03-31,17.2466,3648.58,15399.5,0,0,20929.7,5645.2,5645.2
Trade_1360,2033-06-30,17.4959,3512.59,14755.8,0,0,21902.5,5474.89,5645.2
Trade_1360,2033-09-30,17.7479,3537.77,14809.1,0,0,20036.3,5555.25,5645.2
Trade_1360,2033-12-30,17.9973,3386.06,13794.3,0,0,18673.9,5356.23,5645.2
Trade_1360,2034-03-31,18.2466,3731.53,13862.4,0,0,19955.1,5946.25,5946.25
Trade_1360,2034-06-30,18.4959,3527.67,13230.8,0,0,21041.9,5662.86,5946.25
Trade_1360,2034-09-29,18.7452,3542.68,13336.4,0,0,23123.9,5728.9,5946.25
Trade_1360,2034-12-29,18.9945,3304.45,12306.9,0,0,20054.5,5383.06,5946.25
Trade_1360,2035-03-30,19.2438,3306.65,12324.4,0,0,20392.7,5426.37,5946.25
Trade_1360,2035-06-29,19.4932,2918.1,11532.6,0,0,18739.2,4824.06,5946.25
Trade_1360,2035-09-28,19.7425,2927.74,11580.1,0,0,17487.9,4875.7,5946.25
Trade_1360,2035-12-31,20,2792.59,10558.2,0,0,17260.9,4686.05,5946.25
