#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2027-03-31,11.2466,323338,1771.73,0,0,716464,418644,696349
Trade_3894,2027-06-30,11.4959,307672,2000.77,0,0,706343,401293,696349
Trade_3894,2027-09-30,11.7479,307789,1843.82,0,0,715226,404434,696349
Trade_3894,2027-12-30,11.9973,287472,2184.58,0,0,670475,380518,696349
Trade_3894,2028-03-31,12.2486,287839,2600.7,0,0,678370,383880,696349
Trade_3894,2028-06-30,12.4973,271907,2628.57,0,0,663670,365343,696349
Trade_3894,2028-09-29,12.7459,272599,3087.91,0,0,653440,369011,696349
Trade_3894,2028-12-29,12.9945,253576,2770,0,0,618351,345826,696349
Trade_3894,2029-03-29,13.2411,253431,2768.57,0,0,611993,348182,696349
Trade_3894,2029-06-29,13.4932,237612,2802.6,0,0,572621,328915,696349
Trade_3894,2029-09-28,13.7425,238070,3310.72,0,0,564084,332013,696349
Trade_3894,2029-12-31,14,218892,3284.17,0,0,526087,307624,696349
Trade_3894,2030-03-29,14.2411,218558,3560.77,0,0,523643,309374,696349
Trade_3894,2030-06-28,14.4904,206152,3357.93,0,0,516648,293995,696349
Trade_3894,2030-09-30,14.7479,205317,3572.89,0,0,511063,295065,696349
Trade_3894,2030-12-31,15,186252,3435.52,0,0,454954,269689,696349
Trade_3894,2031-03-31,15.2466,186477,3656.2,0,0,466601,271986,696349
Trade_3894,2031-06-30,15.4959,171993,3413.81,0,0,446587,252710,696349
Trade_3894,2031-09-30,15.7479,172337,3719.61,0,0,436388,255103,696349
Trade_3894,2031-12-31,16,155554,4571.64,0,0,408452,231978,696349
Trade_3894,2032-03-31,16.2486,154370,4040.48,0,0,404007,231910,696349
Trade_3894,2032-06-30,16.4973,140703,3681.01,0,0,356667,212937,696349
Trade_3894,2032-09-30,16.7486,140794,3457.92,0,0,362083,214664,696349
Trade_3894,2032-12-30,16.9973,122902,3189.68,0,0,319203,188766,696349
Trade_3894,2033-03-31,17.2466,123380,3290.42,0,0,325342,190898,696349
Trade_3894,2033-06-30,17.4959,110049,2977.27,0,0,285472,171527,696349
Trade_3894,2033-09-30,17.7479,110039,3157.56,0,0,287259,172791,696349
Trade_3894,2033-12-30,17.9973,92622.8,2917.39,0,0,240988,146515,696349
Trade_3894,2034-03-31,18.2466,92474.1,3191.96,0,0,246227,147359,696349
Trade_3894,2034-06-30,18.4959,79943.5,2953.62,0,0,209676,128331,696349
Trade_3894,2034-09-29,18.7452,80663.1,2950.41,0,0,217273,130441,696349
Trade_3894,2034-12-29,18.9945,64690.4,2920.83,0,0,185649,105383,696349
Trade_3894,2035-03-30,19.2438,64823,3416.76,0,0,187734,106378,696349
Trade_3894,2035-06-29,19.4932,51645.1,2633.12,0,0,151030,85377.1,696349
Trade_3894,2035-09-28,19.7425,52375.8,2739.3,0,0,155232,87223.6,696349
Trade_3894,2035-12-31,20,37498.3,2631.02,0,0,109988,62923.3,696349
