#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2023-06-30,7.49589,11413.5,11448.7,0,0,58977.2,13277.9,14332.8
Trade_2426,2023-09-29,7.74521,11883.5,10723.4,0,0,56999,13917.6,14332.8
Trade_2426,2023-12-29,7.99452,11252.2,11387.9,0,0,61252.3,13266.7,14332.8
Trade_2426,2024-03-28,8.24044,11570.2,10677.5,0,0,59981.7,13736,14332.8
Trade_2426,2024-06-28,8.49181,10899.2,11228.8,0,0,55387,13031.1,14332.8
Trade_2426,2024-09-30,8.74864,11156.2,10503.4,0,0,55928.3,13435.1,14332.8
Trade_2426,2024-12-31,9.00001,10484.8,11059,0,0,55112,12716.1,14332.8
Trade_2426,2025-03-31,9.24658,10802.4,10385,0,0,56981.4,13194.2,14332.8
Trade_2426,2025-06-30,9.49589,10141.3,10914.2,0,0,55109.4,12475.8,14332.8
Trade_2426,2025-09-30,9.74795,10314,10206.4,0,0,53061.7,12780.5,14332.8
Trade_2426,2025-12-31,10,9594.5,10713.2,0,0,49567.8,11975.3,14332.8
Trade_2426,2026-03-31,10.2466,9855.79,9974.26,0,0,48975,12390.8,14332.8
Trade_2426,2026-06-30,10.4959,9349.05,10550.7,0,0,50157.9,11840.3,14332.8
Trade_2426,2026-09-30,10.7479,9810.85,9921.74,0,0,51060.8,12517.6,14332.8
Trade_2426,2026-12-31,11,9448.72,10500.7,0,0,51613.6,12145.3,14332.8
Trade_2426,2027-03-31,11.2466,9887.39,9910.5,0,0,53339.9,12801.8,14332.8
Trade_2426,2027-06-30,11.4959,9346.93,10380.8,0,0,50164.8,12191.1,14332.8
Trade_2426,2027-09-30,11.7479,9743.52,9765.66,0,0,56814.9,12803,14332.8
Trade_2426,2027-12-30,11.9973,9310.22,10243.4,0,0,50232.5,12323.7,14332.8
Trade_2426,2028-03-31,12.2486,9685.14,9577.72,0,0,53095.9,12916.7,14332.8
Trade_2426,2028-06-30,12.4973,9196.71,10034.8,0,0,50469.6,12357,14332.8
Trade_2426,2028-09-29,12.7459,9657.07,9459.91,0,0,49471,13072.5,14332.8
Trade_2426,2028-12-29,12.9945,9009.58,10009.3,0,0,45280.9,12287.2,14332.8
Trade_2426,2029-03-29,13.2411,9251.2,9266.94,0,0,46625.5,12710,14332.8
Trade_2426,2029-06-29,13.4932,8887.52,9609.67,0,0,45657,12302.6,14332.8
Trade_2426,2029-09-28,13.7425,9147.9,8888.72,0,0,45092.9,12757.7,14332.8
Trade_2426,2029-12-31,14,8665.84,9308.04,0,0,43569.4,12178.7,14332.8
Trade_2426,2030-03-29,14.2411,9076.55,8754.27,0,0,43643.7,12848.1,14332.8
Trade_2426,2030-06-28,14.4904,8297.43,9299.43,0,0,40879.5,11833,14332.8
Trade_2426,2030-09-30,14.7479,8785.09,8622.44,0,0,44460.2,12625.2,14332.8
Trade_2426,2030-12-31,15,8325.51,8945.71,0,0,44486.1,12055.2,14332.8
Trade_2426,2031-03-31,15.2466,8638.05,8300.32,0,0,47392.8,12599,14332.8
Trade_2426,2031-06-30,15.4959,8117.27,8636.76,0,0,43168.4,11926.8,14332.8
Trade_2426,2031-09-30,15.7479,8379.39,7971.39,0,0,44379.1,12403.7,14332.8
Trade_2426,2031-12-31,16,8096.08,8485.82,0,0,43775.7,12073.7,14332.8
Trade_2426,2032-03-31,16.2486,8208.62,7632.04,0,0,43732,12331.8,14332.8
Trade_2426,2032-06-30,16.4973,7572.71,7861.26,0,0,41980.1,11460.4,14332.8
Trade_2426,2032-09-30,16.7486,7697.39,7168.63,0,0,44056.4,11735.9,14332.8
Trade_2426,2032-12-30,16.9973,7175.28,7320.99,0,0,38923.2,11020.6,14332.8
Trade_2426,2033-03-31,17.2466,7345.68,6740.34,0,0,41492.2,11365.5,14332.8
Trade_2426,2033-06-30,17.4959,6775.58,6982.41,0,0,38858,10560.7,14332.8
Trade_2426,2033-09-30,17.7479,7007.83,6332.13,0,0,39153.7,11004.2,14332.8
Trade_2426,2033-12-30,17.9973,6491.73,6496.84,0,0,36838.2,10268.9,14332.8
Trade_2426,2034-03-31,18.2466,6858.44,5909.9,0,0,38860,10929,14332.8
Trade_2426,2034-06-30,18.4959,6412.63,6234.49,0,0,37650,10294,14332.8
Trade_2426,2034-09-29,18.7452,6706.8,5812.14,0,0,36976.1,10845.6,14332.8
Trade_2426,2034-12-29,18.9945,6384.73,6078.44,0,0,32783.2,10400.9,14332.8
Trade_2426,2035-03-30,19.2438,6803,5632.91,0,0,35204.3,11164.1,14332.8
Trade_2426,2035-06-29,19.4932,6264.74,5802.33,0,0,36329.3,10356.6,14332.8
Trade_2426,2035-09-28,19.7425,6395.08,5289.86,0,0,35724.2,10650,14332.8
Trade_2426,2035-12-31,20,5944.47,5522.97,0,0,28945.9,9975,14332.8
