#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2031-06-30,15.4959,81395.8,113217,0,0,429487,119595,146361
Trade_9827,2031-09-30,15.7479,80345.3,112994,0,0,443378,118932,146361
Trade_9827,2031-12-31,16,77295.6,106541,0,0,421235,115271,146361
Trade_9827,2032-03-31,16.2486,80211.2,108106,0,0,427214,120501,146361
Trade_9827,2032-06-30,16.4973,76303.2,101897,0,0,421290,115476,146361
Trade_9827,2032-09-30,16.7486,77127.4,102955,0,0,446876,117593,146361
Trade_9827,2032-12-30,16.9973,73035.9,95503.5,0,0,375075,112176,146361
Trade_9827,2033-03-31,17.2466,73157.9,96107.8,0,0,403494,113192,146361
Trade_9827,2033-06-30,17.4959,68732.1,88942.7,0,0,388139,107129,146361
Trade_9827,2033-09-30,17.7479,68934,89329.9,0,0,381302,108245,146361
Trade_9827,2033-12-30,17.9973,63952.1,81965.6,0,0,357292,101163,146361
Trade_9827,2034-03-31,18.2466,67434.5,82290.3,0,0,360321,107458,146361
Trade_9827,2034-06-30,18.4959,62635.8,75216.9,0,0,363292,100547,146361
Trade_9827,2034-09-29,18.7452,62326.8,75682.6,0,0,344719,100789,146361
Trade_9827,2034-12-29,18.9945,56751.1,68071.9,0,0,331025,92449.5,146361
Trade_9827,2035-03-30,19.2438,56726.8,68276.1,0,0,339134,93091.3,146361
Trade_9827,2035-06-29,19.4932,50691.9,60677.4,0,0,291236,83801.3,146361
Trade_9827,2035-09-28,19.7425,51013.6,61103.3,0,0,289208,84955.1,146361
Trade_9827,2035-12-31,20,46365.3,53126,0,0,257656,77802.5,146361
