#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2023-09-29,7.74521,15855.4,440840,0,0,28080.8,18569.4,18569.4
Trade_1927,2023-12-29,7.99452,16522,422249,0,0,36406.4,19479.9,19479.9
Trade_1927,2024-03-28,8.24044,18085.4,423572,0,0,45894.2,21470.7,21470.7
Trade_1927,2024-06-28,8.49181,16026.9,410060,0,0,25950.1,19161.8,21470.7
Trade_1927,2024-09-30,8.74864,16471.3,410850,0,0,19230.2,19835.9,21470.7
Trade_1927,2024-12-31,9.00001,17202.6,391674,0,0,46806.9,20863.6,21470.7
Trade_1927,2025-03-31,9.24658,17682,393601,0,0,61000.2,21597.1,21597.1
Trade_1927,2025-06-30,9.49589,18658.8,380737,0,0,48088.9,22954,22954
Trade_1927,2025-09-30,9.74795,18506.4,381009,0,0,68759.4,22931.9,22954
Trade_1927,2025-12-31,10,18641,362598,0,0,70990.3,23266.6,23266.6
Trade_1927,2026-03-31,10.2466,19128.5,363439,0,0,85711.4,24048.6,24048.6
Trade_1927,2026-06-30,10.4959,18305.3,349360,0,0,70057,23183.1,24048.6
Trade_1927,2026-09-30,10.7479,18774.1,350022,0,0,61329.2,23953.8,24048.6
Trade_1927,2026-12-31,11,17541.6,331444,0,0,52728.6,22547.9,24048.6
Trade_1927,2027-03-31,11.2466,19203.9,331422,0,0,77040.4,24864.4,24864.4
Trade_1927,2027-06-30,11.4959,18241.7,318585,0,0,68775.4,23792.5,24864.4
Trade_1927,2027-09-30,11.7479,18158.3,319198,0,0,63015.7,23859.9,24864.4
Trade_1927,2027-12-30,11.9973,18315.9,301445,0,0,80023,24244.2,24864.4
Trade_1927,2028-03-31,12.2486,20359.1,302802,0,0,96122.6,27152.3,27152.3
Trade_1927,2028-06-30,12.4973,19797.5,290206,0,0,82155.6,26600.5,27152.3
Trade_1927,2028-09-29,12.7459,19553.6,290314,0,0,76665.6,26469.3,27152.3
Trade_1927,2028-12-29,12.9945,17942,272597,0,0,63654.9,24469.1,27152.3
Trade_1927,2029-03-29,13.2411,17805,272080,0,0,55541.6,24461.9,27152.3
Trade_1927,2029-06-29,13.4932,16774.4,259669,0,0,67021.5,23220.1,27152.3
Trade_1927,2029-09-28,13.7425,16752,260157,0,0,88555.5,23362.4,27152.3
Trade_1927,2029-12-31,14,16893.4,243377,0,0,77601.1,23741.5,27152.3
Trade_1927,2030-03-29,14.2411,17751.3,244930,0,0,98238.2,25127.4,27152.3
Trade_1927,2030-06-28,14.4904,16577.7,233520,0,0,89259.2,23641.5,27152.3
Trade_1927,2030-09-30,14.7479,17813.2,234909,0,0,73646.3,25599.7,27152.3
Trade_1927,2030-12-31,15,16745.7,218137,0,0,77841.3,24247.4,27152.3
Trade_1927,2031-03-31,15.2466,17424.8,218269,0,0,88859,25415,27152.3
Trade_1927,2031-06-30,15.4959,17565.9,208472,0,0,90464.8,25809.7,27152.3
Trade_1927,2031-09-30,15.7479,16847.7,208062,0,0,104783,24939,27152.3
Trade_1927,2031-12-31,16,15742.3,192830,0,0,97388,23476.4,27152.3
Trade_1927,2032-03-31,16.2486,16685,193731,0,0,119217,25065.9,27152.3
Trade_1927,2032-06-30,16.4973,15553.6,182478,0,0,111869,23538.5,27152.3
Trade_1927,2032-09-30,16.7486,16444.1,184119,0,0,97512.2,25071.7,27152.3
Trade_1927,2032-12-30,16.9973,17585.3,169907,0,0,98065.8,27009.3,27152.3
Trade_1927,2033-03-31,17.2466,18109.3,170515,0,0,112811,28019.3,28019.3
Trade_1927,2033-06-30,17.4959,16275.2,159849,0,0,88947.6,25367.2,28019.3
Trade_1927,2033-09-30,17.7479,16593.3,160180,0,0,119148,26056,28019.3
Trade_1927,2033-12-30,17.9973,15621.1,145238,0,0,105428,24710.2,28019.3
Trade_1927,2034-03-31,18.2466,16011.9,146102,0,0,104112,25515.1,28019.3
Trade_1927,2034-06-30,18.4959,14579.4,135261,0,0,70083.4,23403.8,28019.3
Trade_1927,2034-09-29,18.7452,14826.1,136018,0,0,83008.8,23975.4,28019.3
Trade_1927,2034-12-29,18.9945,15244.4,121535,0,0,89838.4,24833.6,28019.3
Trade_1927,2035-03-30,19.2438,17165,121466,0,0,110781,28168.5,28168.5
Trade_1927,2035-06-29,19.4932,14892.2,111062,0,0,79831.7,24619,28168.5
Trade_1927,2035-09-28,19.7425,14435.1,112324,0,0,92408.6,24039.5,28168.5
Trade_1927,2035-12-31,20,13768,97887.5,0,0,87649.8,23103.1,28168.5
