#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2025-06-30,9.49589,3182.77,17967.2,0,0,19838.2,3915.44,5305.45
Trade_8528,2025-09-30,9.74795,3269.73,18087.6,0,0,21043.3,4051.64,5305.45
Trade_8528,2025-12-31,10,3192.31,14868.2,0,0,20811,3984.44,5305.45
Trade_8528,2026-03-31,10.2466,3193.17,14856.1,0,0,20753.5,4014.5,5305.45
Trade_8528,2026-06-30,10.4959,2538.65,13449.2,0,0,17777.2,3215.12,5305.45
Trade_8528,2026-09-30,10.7479,2584,13526.7,0,0,17597.9,3296.92,5305.45
Trade_8528,2026-12-31,11,2470.33,10364.2,0,0,15208.5,3175.36,5305.45
Trade_8528,2027-03-31,11.2466,2531.2,10342.9,0,0,15559.2,3277.29,5305.45
Trade_8528,2027-06-30,11.4959,1778.65,8921.9,0,0,10850.8,2319.87,5305.45
Trade_8528,2027-09-30,11.7479,1796.1,8991.15,0,0,11053.1,2360.07,5305.45
Trade_8528,2027-12-30,11.9973,1718.56,5896.91,0,0,11051.9,2274.8,5305.45
Trade_8528,2028-03-31,12.2486,1784.02,5941.24,0,0,11992.8,2379.29,5305.45
Trade_8528,2028-06-30,12.4973,988.761,4479.87,0,0,6362.74,1328.53,5305.45
Trade_8528,2028-09-29,12.7459,985.582,4486.56,0,0,6279.73,1334.16,5305.45
Trade_8528,2028-12-29,12.9945,861.899,1492.89,0,0,4951.03,1175.45,5305.45
Trade_8528,2029-03-29,13.2411,864.279,1493.76,0,0,4929.96,1187.41,5305.45
Trade_8528,2029-06-29,13.4932,0,0,0,0,0,0,5305.45
Trade_8528,2029-09-28,13.7425,0,0,0,0,0,0,5305.45
Trade_8528,2029-12-31,14,0,0,0,0,0,0,5305.45
Trade_8528,2030-03-29,14.2411,0,0,0,0,0,0,5305.45
Trade_8528,2030-06-28,14.4904,0,0,0,0,0,0,5305.45
Trade_8528,2030-09-30,14.7479,0,0,0,0,0,0,5305.45
Trade_8528,2030-12-31,15,0,0,0,0,0,0,5305.45
Trade_8528,2031-03-31,15.2466,0,0,0,0,0,0,5305.45
Trade_8528,2031-06-30,15.4959,0,0,0,0,0,0,5305.45
Trade_8528,2031-09-30,15.7479,0,0,0,0,0,0,5305.45
Trade_8528,2031-12-31,16,0,0,0,0,0,0,5305.45
Trade_8528,2032-03-31,16.2486,0,0,0,0,0,0,5305.45
Trade_8528,2032-06-30,16.4973,0,0,0,0,0,0,5305.45
Trade_8528,2032-09-30,16.7486,0,0,0,0,0,0,5305.45
Trade_8528,2032-12-30,16.9973,0,0,0,0,0,0,5305.45
Trade_8528,2033-03-31,17.2466,0,0,0,0,0,0,5305.45
Trade_8528,2033-06-30,17.4959,0,0,0,0,0,0,5305.45
Trade_8528,2033-09-30,17.7479,0,0,0,0,0,0,5305.45
Trade_8528,2033-12-30,17.9973,0,0,0,0,0,0,5305.45
Trade_8528,2034-03-31,18.2466,0,0,0,0,0,0,5305.45
Trade_8528,2034-06-30,18.4959,0,0,0,0,0,0,5305.45
Trade_8528,2034-09-29,18.7452,0,0,0,0,0,0,5305.45
Trade_8528,2034-12-29,18.9945,0,0,0,0,0,0,5305.45
Trade_8528,2035-03-30,19.2438,0,0,0,0,0,0,5305.45
Trade_8528,2035-06-29,19.4932,0,0,0,0,0,0,5305.45
Trade_8528,2035-09-28,19.7425,0,0,0,0,0,0,5305.45
Trade_8528,2035-12-31,20,0,0,0,0,0,0,5305.45
