#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2021-03-31,5.24658,3902.35,6588.34,0,0,20841,4280.71,4280.71
Trade_3676,2021-06-30,5.49589,3407.31,7211.85,0,0,19246.6,3761.02,4280.71
Trade_3676,2021-09-30,5.74795,3455.12,7277.47,0,0,21424.3,3837.88,4280.71
Trade_3676,2021-12-30,5.99726,3702.17,6466.56,0,0,21466.1,4137.98,4280.71
Trade_3676,2022-03-31,6.24658,3778.65,6587.04,0,0,23114.5,4251.51,4280.71
Trade_3676,2022-06-30,6.49589,3284.71,7115.58,0,0,19567.5,3720.42,4280.71
Trade_3676,2022-09-30,6.74795,3412.18,7238.04,0,0,19530.9,3890.85,4280.71
Trade_3676,2022-12-30,6.99726,3587.51,6363.36,0,0,19231.7,4118.06,4280.71
Trade_3676,2023-03-31,7.24658,3668.37,6491.12,0,0,19775.3,4239.15,4280.71
Trade_3676,2023-06-30,7.49589,3223.87,6927.92,0,0,18356.8,3750.5,4280.71
Trade_3676,2023-09-29,7.74521,3315.21,7003.32,0,0,17444.2,3882.67,4280.71
Trade_3676,2023-12-29,7.99452,3503.06,6130.77,0,0,20386,4130.21,4280.71
Trade_3676,2024-03-28,8.24044,3512.97,6165.61,0,0,19963.9,4170.54,4280.71
Trade_3676,2024-06-28,8.49181,2997.43,6547.12,0,0,17458.4,3583.74,4280.71
Trade_3676,2024-09-30,8.74864,3038.14,6625.95,0,0,17273.5,3658.74,4280.71
Trade_3676,2024-12-31,9.00001,3242.91,5767.61,0,0,18758.7,3933.05,4280.71
Trade_3676,2025-03-31,9.24658,3278.41,5819.09,0,0,18799.9,4004.31,4280.71
Trade_3676,2025-06-30,9.49589,2811.22,6192.4,0,0,16909.8,3458.35,4280.71
Trade_3676,2025-09-30,9.74795,2784.63,6227.92,0,0,16580.4,3450.54,4280.71
Trade_3676,2025-12-31,10,2945.72,5356.01,0,0,16066.3,3676.67,4280.71
Trade_3676,2026-03-31,10.2466,2937.57,5365.72,0,0,15862.7,3693.16,4280.71
Trade_3676,2026-06-30,10.4959,2520.09,5738.2,0,0,14552.5,3191.62,4280.71
Trade_3676,2026-09-30,10.7479,2616.12,5841.18,0,0,14663.7,3337.9,4280.71
Trade_3676,2026-12-31,11,2870.42,5012.55,0,0,15909.7,3689.62,4280.71
Trade_3676,2027-03-31,11.2466,2933.41,5071.34,0,0,17358.1,3798.05,4280.71
Trade_3676,2027-06-30,11.4959,2500.66,5399.99,0,0,14795.1,3261.58,4280.71
Trade_3676,2027-09-30,11.7479,2570.35,5489.87,0,0,16545,3377.43,4280.71
Trade_3676,2027-12-30,11.9973,2784.77,4663.11,0,0,15592.2,3686.12,4280.71
Trade_3676,2028-03-31,12.2486,2849.92,4728.87,0,0,16593.1,3800.83,4280.71
Trade_3676,2028-06-30,12.4973,2431.19,4996.54,0,0,14495.1,3266.63,4280.71
Trade_3676,2028-09-29,12.7459,2523.32,5090.29,0,0,13972.6,3415.75,4280.71
Trade_3676,2028-12-29,12.9945,2661.85,4315.56,0,0,13952.6,3630.22,4280.71
Trade_3676,2029-03-29,13.2411,2686.37,4329.49,0,0,14299.8,3690.74,4280.71
Trade_3676,2029-06-29,13.4932,2282.48,4526.03,0,0,11948.4,3159.54,4280.71
Trade_3676,2029-09-28,13.7425,2308,4565.19,0,0,12683.3,3218.74,4280.71
Trade_3676,2029-12-31,14,2493.18,3771.74,0,0,12688.5,3503.84,4280.71
Trade_3676,2030-03-29,14.2411,2561,3810.35,0,0,12637.4,3625.17,4280.71
Trade_3676,2030-06-28,14.4904,2059.52,4119.81,0,0,10941.8,2937.1,4280.71
Trade_3676,2030-09-30,14.7479,2156.26,4155.76,0,0,11775,3098.8,4280.71
Trade_3676,2030-12-31,15,2317.03,3365.02,0,0,12678.4,3355,4280.71
Trade_3676,2031-03-31,15.2466,2355.05,3389.64,0,0,13507.6,3434.96,4280.71
Trade_3676,2031-06-30,15.4959,1908.59,3551.13,0,0,10985.5,2804.3,4280.71
Trade_3676,2031-09-30,15.7479,1941.65,3584.63,0,0,10839.1,2874.15,4280.71
Trade_3676,2031-12-31,16,2135.33,2906,0,0,11843.4,3184.42,4280.71
Trade_3676,2032-03-31,16.2486,2145.05,2866.99,0,0,11556.3,3222.5,4280.71
Trade_3676,2032-06-30,16.4973,1650.24,2966.76,0,0,9125.25,2497.44,4280.71
Trade_3676,2032-09-30,16.7486,1639.56,2983.14,0,0,10271,2499.78,4280.71
Trade_3676,2032-12-30,16.9973,1765.92,2224.33,0,0,9730.47,2712.29,4280.71
Trade_3676,2033-03-31,17.2466,1776.77,2256.01,0,0,10094,2749.08,4280.71
Trade_3676,2033-06-30,17.4959,1310.34,2348.7,0,0,7552.58,2042.35,4280.71
Trade_3676,2033-09-30,17.7479,1328.02,2360.44,0,0,7546.23,2085.34,4280.71
Trade_3676,2033-12-30,17.9973,1462.1,1646.82,0,0,7769.22,2312.83,4280.71
Trade_3676,2034-03-31,18.2466,1507.71,1653.11,0,0,8812.95,2402.56,4280.71
Trade_3676,2034-06-30,18.4959,1066.87,1750.79,0,0,6521.1,1712.61,4280.71
Trade_3676,2034-09-29,18.7452,1092.85,1804.82,0,0,6610.35,1767.26,4280.71
Trade_3676,2034-12-29,18.9945,1254.89,1162.73,0,0,6448.72,2044.27,4280.71
Trade_3676,2035-03-30,19.2438,1292.03,1191.89,0,0,6516.47,2120.29,4280.71
Trade_3676,2035-06-29,19.4932,819.799,1222.72,0,0,4805.51,1355.25,4280.71
Trade_3676,2035-09-28,19.7425,817.99,1247.65,0,0,4574.74,1362.23,4280.71
Trade_3676,2035-12-31,20,942.741,612.58,0,0,4554.5,1581.95,4280.71
