#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2015-12-31,0,74379.3,0,0,0,74379.3,74379.3,74379.3
Trade_6115,2016-03-31,0.248641,75259.8,640.511,0,0,147834,75406.3,75406.3
Trade_6115,2016-06-30,0.497275,53088.1,8349,0,0,154162,53294.9,75406.3
Trade_6115,2016-09-30,0.748641,56823.7,11755,0,0,181399,57178.7,75406.3
Trade_6115,2016-12-30,0.997275,67611.4,11757.7,0,0,203918,68218.3,75406.3
Trade_6115,2017-03-31,1.24658,71210.8,15023.7,0,0,234245,72074,75406.3
Trade_6115,2017-06-30,1.49589,59357.4,24349.2,0,0,242492,60285.9,75406.3
Trade_6115,2017-09-29,1.74521,63055.5,27882.8,0,0,247222,64265.9,75406.3
Trade_6115,2017-12-29,1.99452,70800,25157.8,0,0,268559,72411.5,75406.3
Trade_6115,2018-03-29,2.2411,72697.6,27061.1,0,0,277904,74699.4,75406.3
Trade_6115,2018-06-29,2.49315,61621,36521.2,0,0,259304,63626.8,75406.3
Trade_6115,2018-09-28,2.74247,64642.7,38897.1,0,0,277197,67068.9,75406.3
Trade_6115,2018-12-31,3,69270.9,33726.3,0,0,279145,72229.2,75406.3
Trade_6115,2019-03-29,3.2411,70047.7,34703,0,0,293316,73412,75406.3
Trade_6115,2019-06-28,3.49041,59486.9,44265.7,0,0,261498,62675.5,75406.3
Trade_6115,2019-09-30,3.74795,60901.7,45978.8,0,0,283104,64518.7,75406.3
Trade_6115,2019-12-31,4,64556.1,40161.4,0,0,266343,68757.9,75406.3
Trade_6115,2020-03-31,4.24864,66383.9,41868.1,0,0,282937,71114.5,75406.3
Trade_6115,2020-06-30,4.49728,56846.5,50082.6,0,0,258964,61252.5,75406.3
Trade_6115,2020-09-30,4.74864,58114.1,51490.4,0,0,285977,62987.5,75406.3
Trade_6115,2020-12-31,5.00001,63033.5,44763.1,0,0,279299,68722.2,75406.3
Trade_6115,2021-03-31,5.24658,64496,45670.7,0,0,292185,70749.4,75406.3
Trade_6115,2021-06-30,5.49589,55801.1,52878.7,0,0,268322,61593.7,75406.3
Trade_6115,2021-09-30,5.74795,56466.5,53605.7,0,0,289495,62721.8,75406.3
Trade_6115,2021-12-30,5.99726,60588.3,45595.9,0,0,305000,67720.6,75406.3
Trade_6115,2022-03-31,6.24658,61251.8,46598.7,0,0,304751,68916.9,75406.3
Trade_6115,2022-06-30,6.49589,52725.6,52968.9,0,0,272950,59719.5,75406.3
Trade_6115,2022-09-30,6.74795,54168.3,54333.7,0,0,278433,61767.2,75406.3
Trade_6115,2022-12-30,6.99726,57688.4,46114.8,0,0,267096,66220,75406.3
Trade_6115,2023-03-31,7.24658,58352.4,47368,0,0,283418,67431.7,75406.3
Trade_6115,2023-06-30,7.49589,50859,53192.3,0,0,263493,59167,75406.3
Trade_6115,2023-09-29,7.74521,51837.1,54053.6,0,0,253342,60709.9,75406.3
Trade_6115,2023-12-29,7.99452,55437.4,45860.4,0,0,287472,65362.4,75406.3
Trade_6115,2024-03-28,8.24044,55840.8,46755.1,0,0,279310,66293.4,75406.3
Trade_6115,2024-06-28,8.49181,47734.7,52247.4,0,0,242780,57071.9,75406.3
Trade_6115,2024-09-30,8.74864,47833.2,52831.4,0,0,244640,57604.2,75406.3
Trade_6115,2024-12-31,9.00001,51298.8,44463.3,0,0,262611,62215.9,75406.3
Trade_6115,2025-03-31,9.24658,51693.1,45114.3,0,0,263899,63138.9,75406.3
Trade_6115,2025-06-30,9.49589,44015.7,50109.2,0,0,238316,54148,75406.3
Trade_6115,2025-09-30,9.74795,43879.7,50697,0,0,231390,54372.9,75406.3
Trade_6115,2025-12-31,10,46970.4,42265.6,0,0,230092,58625.5,75406.3
Trade_6115,2026-03-31,10.2466,47220.9,42587.6,0,0,228968,59366.8,75406.3
Trade_6115,2026-06-30,10.4959,40346.8,47579.3,0,0,215934,51098,75406.3
Trade_6115,2026-09-30,10.7479,41372.5,48596.1,0,0,212523,52787.1,75406.3
Trade_6115,2026-12-31,11,45636.9,40816.4,0,0,240887,58661.5,75406.3
Trade_6115,2027-03-31,11.2466,46570.4,41785.4,0,0,243245,60297.3,75406.3
Trade_6115,2027-06-30,11.4959,39464.1,46381.8,0,0,210954,51472.6,75406.3
Trade_6115,2027-09-30,11.7479,40235.1,47438.8,0,0,233298,52868.8,75406.3
Trade_6115,2027-12-30,11.9973,43813.6,39447.7,0,0,226717,57994.8,75406.3
Trade_6115,2028-03-31,12.2486,44531,40167.4,0,0,239098,59389.4,75406.3
Trade_6115,2028-06-30,12.4973,38019.1,44241.7,0,0,208343,51083.6,75406.3
Trade_6115,2028-09-29,12.7459,39233.2,45347.1,0,0,201833,53109,75406.3
