#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2024-06-28,8.49181,170465,82495.3,0,0,861239,203809,233806
Trade_5082,2024-09-30,8.74864,173646,84600.1,0,0,855340,209117,233806
Trade_5082,2024-12-31,9.00001,167864,82822.2,0,0,837054,203588,233806
Trade_5082,2025-03-31,9.24658,170270,84797.9,0,0,890434,207971,233806
Trade_5082,2025-06-30,9.49589,164773,82743,0,0,803453,202704,233806
Trade_5082,2025-09-30,9.74795,167414,84427.7,0,0,863825,207449,233806
Trade_5082,2025-12-31,10,163594,82510,0,0,875590,204189,233806
Trade_5082,2026-03-31,10.2466,163349,83310.1,0,0,829876,205365,233806
Trade_5082,2026-06-30,10.4959,158197,81379.4,0,0,803140,200352,233806
Trade_5082,2026-09-30,10.7479,157850,82542,0,0,829452,201401,233806
Trade_5082,2026-12-31,11,153142,79797.6,0,0,785262,196848,233806
Trade_5082,2027-03-31,11.2466,154240,80730.6,0,0,781168,199703,233806
Trade_5082,2027-06-30,11.4959,148901,77977.5,0,0,790038,194210,233806
Trade_5082,2027-09-30,11.7479,150129,79962.5,0,0,759717,197270,233806
Trade_5082,2027-12-30,11.9973,144031,77392.5,0,0,757678,190649,233806
Trade_5082,2028-03-31,12.2486,144584,78434.1,0,0,766447,192826,233806
Trade_5082,2028-06-30,12.4973,141471,75679,0,0,767636,190085,233806
Trade_5082,2028-09-29,12.7459,140535,76387.7,0,0,793968,190239,233806
Trade_5082,2028-12-29,12.9945,135164,73795,0,0,748946,184335,233806
Trade_5082,2029-03-29,13.2411,137352,74288.9,0,0,771110,188704,233806
Trade_5082,2029-06-29,13.4932,131798,71419.1,0,0,724693,182442,233806
Trade_5082,2029-09-28,13.7425,132425,72472.5,0,0,761320,184681,233806
Trade_5082,2029-12-31,14,127511,69169.2,0,0,697478,179200,233806
Trade_5082,2030-03-29,14.2411,127212,69750.5,0,0,682586,180072,233806
Trade_5082,2030-06-28,14.4904,122331,66660.6,0,0,669300,174458,233806
Trade_5082,2030-09-30,14.7479,121877,67242.3,0,0,729062,175152,233806
Trade_5082,2030-12-31,15,117837,64447.1,0,0,642749,170626,233806
Trade_5082,2031-03-31,15.2466,117150,65019.6,0,0,680382,170869,233806
Trade_5082,2031-06-30,15.4959,111633,61993.4,0,0,656463,164024,233806
Trade_5082,2031-09-30,15.7479,110718,62261.7,0,0,673902,163891,233806
Trade_5082,2031-12-31,16,105721,59363.5,0,0,605179,157661,233806
Trade_5082,2032-03-31,16.2486,106520,59817.9,0,0,629902,160024,233806
Trade_5082,2032-06-30,16.4973,100973,56897.2,0,0,597072,152811,233806
Trade_5082,2032-09-30,16.7486,101493,57193,0,0,604230,154743,233806
Trade_5082,2032-12-30,16.9973,98274.3,54256.3,0,0,580215,150940,233806
Trade_5082,2033-03-31,17.2466,98065.9,54667.8,0,0,555337,151731,233806
Trade_5082,2033-06-30,17.4959,92780.6,51930.7,0,0,527389,144612,233806
Trade_5082,2033-09-30,17.7479,92434.8,52112.9,0,0,513689,145147,233806
Trade_5082,2033-12-30,17.9973,87438,49447.2,0,0,533064,138314,233806
Trade_5082,2034-03-31,18.2466,89124.4,50379.7,0,0,552457,142021,233806
Trade_5082,2034-06-30,18.4959,85194.1,48354.6,0,0,493902,136759,233806
Trade_5082,2034-09-29,18.7452,87073.2,49226.2,0,0,465886,140807,233806
Trade_5082,2034-12-29,18.9945,82379.1,46799.4,0,0,457109,134198,233806
Trade_5082,2035-03-30,19.2438,82485.8,47449,0,0,452968,135363,233806
Trade_5082,2035-06-29,19.4932,79266.7,45170.2,0,0,422959,131040,233806
Trade_5082,2035-09-28,19.7425,80480.6,46070.3,0,0,433185,134028,233806
Trade_5082,2035-12-31,20,77126.8,43455.6,0,0,437476,129421,233806
